timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-09-24,1233.0800,1241.3800,1225.3101,1241.0500,1241.0500,12704200,0.0000,1.0000
2014-09-23,1250.8700,1252.4399,1232.7600,1232.9100,1232.9100,9500000,0.0000,1.0000
2014-09-22,1251.0300,1257.2800,1248.4600,1250.6000,1250.6000,9814100,0.0000,1.0000
2014-09-19,1252.2400,1262.0601,1252.2400,1252.5900,1252.5900,34925200,0.0000,1.0000
2014-09-18,1242.4600,1251.3900,1242.3500,1249.6801,1249.6801,23274100,0.0000,1.0000
2014-09-17,1235.4100,1243.8800,1235.4100,1241.0300,1241.0300,20564400,0.0000,1.0000
2014-09-16,1249.1400,1249.5300,1227.4700,1230.3101,1230.3101,18489200,0.0000,1.0000
2014-09-15,1254.8400,1257.0000,1247.3800,1251.0500,1251.0500,15681700,0.0000,1.0000
2014-09-12,1258.1400,1259.6400,1252.8400,1256.6400,1256.6400,13112700,0.0000,1.0000
2014-09-11,1252.5699,1258.9000,1251.3500,1254.9800,1254.9800,13827800,0.0000,1.0000
2014-09-10,1256.7100,1256.7100,1245.7800,1248.9800,1248.9800,14045600,0.0000,1.0000
2014-09-09,1265.3900,1266.4600,1258.0900,1258.2400,1258.2400,15545100,0.0000,1.0000
2014-09-08,1263.3199,1268.9700,1263.3199,1265.4000,1265.4000,5009900,0.0000,1.0000
2014-09-05,1266.6200,1267.4600,1260.8900,1260.8900,1260.8900,6427900,0.0000,1.0000
2014-09-04,1261.2100,1268.7500,1257.3400,1267.0200,1267.0200,7354400,0.0000,1.0000
2014-09-03,1254.7700,1268.3300,1254.3900,1260.8600,1260.8600,7536600,0.0000,1.0000
2014-09-02,1251.3300,1259.9399,1249.3300,1251.1400,1251.1400,5106600,0.0000,1.0000
2014-09-01,1245.0900,1250.3600,1244.5100,1248.2300,1248.2300,4575000,0.0000,1.0000
2014-08-29,1238.0900,1243.7000,1230.2200,1241.4399,1241.4399,5678100,0.0000,1.0000
2014-08-28,1255.2500,1255.2500,1236.2600,1239.8300,1239.8300,7917300,0.0000,1.0000
2014-08-27,1249.6400,1258.1700,1249.6000,1255.8500,1255.8500,7627400,0.0000,1.0000
2014-08-26,1244.4700,1248.6801,1239.0500,1248.5400,1248.5400,5419000,0.0000,1.0000
2014-08-25,1234.9800,1245.6801,1234.8101,1245.6801,1245.6801,4535900,0.0000,1.0000
2014-08-22,1228.8199,1232.5400,1221.3700,1228.8800,1228.8800,5853700,0.0000,1.0000
2014-08-21,1224.6100,1227.2900,1219.9900,1227.2600,1227.2600,6450100,0.0000,1.0000
2014-08-20,1225.8101,1226.7900,1215.2700,1222.6300,1222.6300,6578900,0.0000,1.0000
2014-08-19,1213.8700,1224.4000,1212.9200,1224.2200,1224.2200,7923500,0.0000,1.0000
2014-08-18,1197.8000,1210.7800,1197.8000,1210.7800,1210.7800,7948400,0.0000,1.0000
2014-08-15,1208.1700,1210.4399,1188.6899,1188.9700,1188.9700,13455300,0.0000,1.0000
2014-08-14,1186.5100,1205.5699,1186.4399,1204.5601,1204.5601,8958800,0.0000,1.0000
2014-08-13,1185.6600,1189.6000,1172.3300,1185.8101,1185.8101,10003300,0.0000,1.0000
2014-08-12,1189.4600,1195.8101,1179.9100,1182.3900,1182.3900,8784600,0.0000,1.0000
2014-08-11,1161.4399,1188.7200,1161.0200,1187.6801,1187.6801,10861000,0.0000,1.0000
2014-08-08,1153.8101,1158.1500,1137.5500,1155.5100,1155.5100,11071900,0.0000,1.0000
2014-08-07,1167.4800,1173.3000,1162.8500,1163.3300,1163.3300,7190000,0.0000,1.0000
2014-08-06,1174.7700,1179.8500,1166.0000,1170.6400,1170.6400,12038700,0.0000,1.0000
2014-08-05,1179.0300,1188.0800,1177.8000,1180.7000,1180.7000,8692400,0.0000,1.0000
2014-08-04,1187.4800,1188.8000,1172.8500,1176.7600,1176.7600,9815000,0.0000,1.0000
2014-08-01,1213.9200,1213.9200,1175.1899,1188.2100,1188.2100,17121200,0.0000,1.0000
2014-07-31,1248.0200,1249.9399,1217.8300,1218.1200,1218.1200,12495300,0.0000,1.0000
2014-07-30,1253.7700,1257.1300,1247.3101,1248.7000,1248.7000,10215900,0.0000,1.0000
2014-07-29,1242.8500,1256.1600,1242.1100,1252.9700,1252.9700,9576400,0.0000,1.0000
2014-07-28,1254.6100,1258.8900,1235.8300,1242.2900,1242.2900,10095600,0.0000,1.0000
2014-07-25,1268.5900,1271.6899,1251.9900,1253.6400,1253.6400,10839900,0.0000,1.0000
2014-07-24,1266.5601,1274.7200,1262.1400,1271.7800,1271.7800,7844200,0.0000,1.0000
2014-07-23,1261.7100,1268.1000,1261.0500,1266.1801,1266.1801,7813900,0.0000,1.0000
2014-07-22,1243.1100,1262.1000,1243.1100,1261.5000,1261.5000,7413700,0.0000,1.0000
2014-07-21,1246.8199,1248.2700,1238.5500,1240.3800,1240.3800,6096200,0.0000,1.0000
2014-07-18,1255.7000,1255.7000,1238.8700,1247.3400,1247.3400,8319900,0.0000,1.0000
2014-07-17,1266.4399,1266.4700,1255.3600,1258.6899,1258.6899,6766300,0.0000,1.0000
2014-07-16,1261.9399,1270.2400,1257.7800,1268.5699,1268.5699,6492500,0.0000,1.0000
2014-07-15,1285.4800,1285.4800,1260.1600,1262.3800,1262.3800,8988000,0.0000,1.0000
2014-07-14,1277.5300,1284.9600,1277.5300,1284.0699,1284.0699,5158700,0.0000,1.0000
2014-07-11,1268.1000,1276.0300,1266.9700,1272.7700,1272.7700,6532900,0.0000,1.0000
2014-07-10,1294.3800,1296.6600,1262.1899,1267.1600,1267.1600,9544900,0.0000,1.0000
2014-07-09,1303.3300,1303.4200,1292.2500,1293.9000,1293.9000,6129000,0.0000,1.0000
2014-07-08,1319.2900,1322.9700,1302.5000,1302.5000,1302.5000,7526800,0.0000,1.0000
2014-07-07,1329.1400,1330.4399,1318.8800,1319.5601,1319.5601,4694100,0.0000,1.0000
2014-07-04,1334.9800,1336.0500,1327.8700,1329.6200,1329.6200,4169200,0.0000,1.0000
2014-07-03,1325.4301,1334.3199,1324.0699,1334.3000,1334.3000,5946300,0.0000,1.0000
2014-07-02,1324.8900,1327.1500,1320.8500,1323.7400,1323.7400,6920200,0.0000,1.0000
2014-07-01,1310.7800,1325.8800,1310.7800,1323.5800,1323.5800,5821100,0.0000,1.0000
2014-06-30,1308.6500,1314.3900,1306.6400,1309.0000,1309.0000,7248600,0.0000,1.0000
2014-06-27,1307.0300,1307.1899,1299.6700,1306.6200,1306.6200,5344100,0.0000,1.0000
2014-06-26,1308.5900,1316.5601,1303.0800,1306.5300,1306.5300,9851500,0.0000,1.0000
2014-06-25,1319.0100,1319.0100,1299.1899,1305.6600,1305.6600,9577800,0.0000,1.0000
2014-06-24,1324.2900,1325.8800,1318.4399,1322.0300,1322.0300,4818400,0.0000,1.0000
2014-06-23,1332.3300,1332.9301,1317.9100,1322.4301,1322.4301,6729400,0.0000,1.0000
2014-06-20,1328.2500,1336.0400,1325.4100,1332.3000,1332.3000,11060300,0.0000,1.0000
2014-06-19,1326.6500,1337.0100,1326.6400,1327.8300,1327.8300,8361100,0.0000,1.0000
2014-06-18,1314.4700,1323.4900,1311.9600,1320.2800,1320.2800,9060200,0.0000,1.0000
2014-06-17,1300.2900,1313.7900,1300.1899,1312.9301,1312.9301,7887700,0.0000,1.0000
2014-06-16,1300.3700,1307.2900,1296.5500,1296.5500,1296.5500,4898000,0.0000,1.0000
2014-06-13,1316.1600,1316.1700,1295.0300,1302.8300,1302.8300,6422800,0.0000,1.0000
2014-06-12,1314.8400,1322.2500,1313.7400,1319.6000,1319.6000,5798300,0.0000,1.0000
2014-06-11,1324.1700,1326.8000,1308.3600,1314.4700,1314.4700,7364000,0.0000,1.0000
2014-06-10,1323.3900,1327.2300,1322.1400,1324.5300,1324.5300,6960400,0.0000,1.0000
2014-06-09,1319.0800,1324.8700,1318.1400,1324.7000,1324.7000,3239500,0.0000,1.0000
2014-06-06,1304.3300,1319.4200,1304.3300,1317.4800,1317.4800,7581800,0.0000,1.0000
2014-06-05,1302.3199,1308.2700,1299.2400,1304.5400,1304.5400,6347800,0.0000,1.0000
2014-06-04,1286.0000,1301.8500,1280.8700,1301.6700,1301.6700,8986200,0.0000,1.0000
2014-06-03,1298.1400,1298.2700,1284.5800,1287.5200,1287.5200,7733500,0.0000,1.0000
2014-06-02,1296.3800,1299.2800,1290.9900,1297.8400,1297.8400,6042300,0.0000,1.0000
2014-05-30,1291.6500,1293.0800,1285.7200,1291.8101,1291.8101,8975900,0.0000,1.0000
2014-05-29,1290.3800,1295.0200,1285.8101,1291.3300,1291.3300,4522000,0.0000,1.0000
2014-05-28,1289.2600,1293.2700,1285.5400,1291.7500,1291.7500,8678300,0.0000,1.0000
2014-05-27,1279.0100,1287.4100,1276.1899,1285.6700,1285.6700,7960500,0.0000,1.0000
2014-05-26,1261.5900,1277.6500,1261.5900,1277.6500,1277.6500,5596900,0.0000,1.0000
2014-05-23,1251.9500,1258.8900,1249.2400,1257.3900,1257.3900,6416600,0.0000,1.0000
2014-05-22,1248.7700,1251.3199,1246.3400,1250.6400,1250.6400,8231400,0.0000,1.0000
2014-05-21,1237.8400,1246.1400,1232.7200,1244.6100,1244.6100,8822600,0.0000,1.0000
2014-05-20,1226.9700,1245.3000,1226.9700,1238.2200,1238.2200,8298500,0.0000,1.0000
2014-05-19,1219.4500,1229.6200,1218.6000,1224.5900,1224.5900,7529800,0.0000,1.0000
2014-05-16,1232.8700,1235.2100,1214.5800,1218.2600,1218.2600,8184400,0.0000,1.0000
2014-05-15,1241.5100,1249.9900,1228.8199,1231.6600,1231.6600,10019800,0.0000,1.0000
2014-05-14,1243.9399,1248.9700,1235.7000,1239.0800,1239.0800,11225800,0.0000,1.0000
2014-05-13,1253.7700,1259.2300,1240.5100,1241.8000,1241.8000,8528400,0.0000,1.0000
2014-05-12,1240.7300,1250.5100,1237.8199,1249.9301,1249.9301,9371600,0.0000,1.0000
2014-05-09,1228.3900,1236.3400,1225.1899,1235.8600,1235.8600,11509100,0.0000,1.0000
2014-05-08,1228.0500,1230.1200,1218.7100,1229.4301,1229.4301,11012800,0.0000,1.0000
2014-05-07,1228.6500,1235.3900,1221.3400,1226.5200,1226.5200,9810400,0.0000,1.0000
2014-05-06,1235.2300,1240.0800,1229.9600,1232.8500,1232.8500,7907800,0.0000,1.0000
2014-05-05,1227.3800,1232.6801,1217.4600,1230.2500,1230.2500,6652500,0.0000,1.0000
2014-05-02,1232.5400,1233.4399,1225.1400,1227.5601,1227.5601,8942000,0.0000,1.0000
2014-04-30,1222.1600,1227.9800,1220.1400,1227.9000,1227.9000,7345500,0.0000,1.0000
2014-04-29,1211.5100,1224.3000,1211.3600,1221.6200,1221.6200,7416400,0.0000,1.0000
2014-04-28,1215.8500,1219.9399,1200.2300,1204.2200,1204.2200,6719300,0.0000,1.0000
2014-04-25,1219.9900,1219.9900,1208.4100,1210.5601,1210.5601,7136900,0.0000,1.0000
2014-04-24,1229.7000,1239.9200,1214.0100,1223.3800,1223.3800,9056000,0.0000,1.0000
2014-04-23,1229.4500,1231.0900,1217.3500,1224.0400,1224.0400,6649400,0.0000,1.0000
2014-04-22,1204.7300,1228.1400,1204.7200,1228.1400,1228.1400,8413300,0.0000,1.0000
2014-04-17,1189.8300,1200.0400,1186.1100,1199.1200,1199.1200,7755800,0.0000,1.0000
2014-04-16,1162.6700,1187.5100,1162.6700,1187.5100,1187.5100,10249500,0.0000,1.0000
2014-04-15,1178.5400,1182.2300,1155.3900,1156.8500,1156.8500,11986800,0.0000,1.0000
2014-04-14,1199.0800,1199.5699,1161.1400,1177.1500,1177.1500,11872900,0.0000,1.0000
2014-04-11,1217.9100,1218.0000,1196.3400,1206.7800,1206.7800,8266700,0.0000,1.0000
2014-04-10,1248.9399,1256.8300,1224.5400,1224.5400,1224.5400,8107300,0.0000,1.0000
2014-04-09,1224.6899,1247.1200,1224.5200,1241.2100,1241.2100,8094900,0.0000,1.0000
2014-04-08,1237.2100,1237.6600,1205.2300,1220.9399,1220.9399,11130900,0.0000,1.0000
2014-04-07,1266.4399,1266.4399,1233.8000,1236.0800,1236.0800,8600800,0.0000,1.0000
2014-04-04,1273.8900,1278.1200,1272.2200,1273.9500,1273.9500,5811200,0.0000,1.0000
2014-04-03,1275.3300,1275.8800,1267.1500,1270.3500,1270.3500,7377700,0.0000,1.0000
2014-04-02,1271.1700,1275.6000,1269.8000,1272.5200,1272.5200,8811300,0.0000,1.0000
2014-04-01,1256.8101,1269.0601,1256.8101,1265.7300,1265.7300,7868300,0.0000,1.0000
2014-03-31,1250.0200,1254.5500,1248.1300,1251.9800,1251.9800,8278800,0.0000,1.0000
2014-03-28,1243.1899,1251.8900,1242.6300,1246.0500,1246.0500,6423300,0.0000,1.0000
2014-03-27,1234.1700,1240.6400,1229.3900,1240.6400,1240.6400,8039700,0.0000,1.0000
2014-03-26,1226.8600,1239.6000,1226.8600,1236.4600,1236.4600,6593000,0.0000,1.0000
2014-03-25,1209.0900,1227.0100,1209.0900,1221.0500,1221.0500,7730800,0.0000,1.0000
2014-03-24,1238.3500,1241.4100,1201.2100,1206.2500,1206.2500,8731600,0.0000,1.0000
2014-03-21,1245.2500,1252.9800,1237.0200,1237.0200,1237.0200,9163700,0.0000,1.0000
2014-03-20,1252.9200,1252.9200,1232.0601,1244.7800,1244.7800,6105900,0.0000,1.0000
2014-03-19,1253.2900,1259.6100,1247.6300,1256.2300,1256.2300,6709000,0.0000,1.0000
2014-03-18,1246.3199,1257.7500,1241.1300,1253.4301,1253.4301,8121200,0.0000,1.0000
2014-03-17,1214.3500,1244.0400,1214.0000,1244.0400,1244.0400,7573200,0.0000,1.0000
2014-03-14,1215.1700,1215.4700,1192.3101,1211.9800,1211.9800,11876900,0.0000,1.0000
2014-03-13,1248.6100,1251.9200,1222.7600,1222.7600,1222.7600,9073400,0.0000,1.0000
2014-03-12,1263.8900,1263.8900,1241.7700,1247.8000,1247.8000,6409600,0.0000,1.0000
2014-03-11,1268.0601,1273.4100,1265.4900,1267.6000,1267.6000,5890100,0.0000,1.0000
2014-03-10,1270.7900,1277.6700,1262.9100,1266.6000,1266.6000,6500500,0.0000,1.0000
2014-03-07,1291.0200,1292.4900,1272.1000,1273.6600,1273.6600,8005200,0.0000,1.0000
2014-03-06,1284.4500,1295.2500,1284.4500,1292.5200,1292.5200,8843100,0.0000,1.0000
2014-03-05,1275.5500,1283.1000,1273.3600,1281.3199,1281.3199,8217700,0.0000,1.0000
2014-03-04,1245.1400,1276.4800,1245.0900,1275.7500,1275.7500,10255000,0.0000,1.0000
2014-03-03,1267.7200,1267.7200,1237.9301,1241.2100,1241.2100,15370600,0.0000,1.0000
2014-02-28,1263.0400,1286.1000,1262.2600,1286.1000,1286.1000,12151100,0.0000,1.0000
2014-02-27,1269.2700,1269.3300,1243.6000,1262.0900,1262.0900,12371700,0.0000,1.0000
2014-02-26,1270.3000,1271.7100,1266.0900,1269.2400,1269.2400,11854800,0.0000,1.0000
2014-02-25,1276.8900,1277.5699,1263.5699,1270.2200,1270.2200,9671900,0.0000,1.0000
2014-02-24,1264.5100,1275.9000,1261.7100,1275.9000,1275.9000,10275100,0.0000,1.0000
2014-02-21,1262.8600,1266.9200,1261.8400,1265.3199,1265.3199,7509600,0.0000,1.0000
2014-02-20,1263.0699,1263.0699,1249.3600,1260.2900,1260.2900,10411900,0.0000,1.0000
2014-02-19,1267.9399,1273.8500,1263.5900,1269.9900,1269.9900,8823900,0.0000,1.0000
2014-02-18,1272.1100,1275.1801,1267.8400,1269.9700,1269.9700,7987100,0.0000,1.0000
2014-02-17,1271.6300,1271.6300,1271.6300,1271.6300,1271.6300,0,0.0000,1.0000
2014-02-14,1258.8700,1265.5200,1255.9500,1257.2600,1257.2600,6856000,0.0000,1.0000
2014-02-13,1250.1801,1256.6500,1244.2300,1256.4900,1256.4900,6721900,0.0000,1.0000
2014-02-12,1244.0699,1254.5000,1244.0699,1251.8199,1251.8199,7980000,0.0000,1.0000
2014-02-11,1232.2900,1242.5699,1232.2900,1242.3400,1242.3400,7021700,0.0000,1.0000
2014-02-10,1229.7200,1234.0699,1227.0500,1228.4700,1228.4700,5945300,0.0000,1.0000
2014-02-07,1223.4100,1227.5601,1221.1200,1224.7800,1224.7800,6714000,0.0000,1.0000
2014-02-06,1202.2100,1221.6100,1202.2100,1220.8900,1220.8900,8524200,0.0000,1.0000
2014-02-05,1202.5500,1210.6801,1197.6500,1199.1600,1199.1600,7388200,0.0000,1.0000
2014-02-04,1203.7600,1204.2900,1185.5800,1202.9100,1202.9100,11497900,0.0000,1.0000
2014-02-03,1221.6000,1227.8700,1211.6801,1211.9399,1211.9399,8418500,0.0000,1.0000
2014-01-31,1221.2300,1224.0500,1206.0900,1221.1500,1221.1500,9473300,0.0000,1.0000
2014-01-30,1218.8300,1221.6400,1208.7200,1219.7300,1219.7300,9041500,0.0000,1.0000
2014-01-29,1231.0300,1244.3900,1208.6300,1217.6700,1217.6700,10636300,0.0000,1.0000
2014-01-28,1198.4600,1225.1600,1198.4600,1224.0000,1224.0000,11464100,0.0000,1.0000
2014-01-27,1211.5601,1212.3400,1189.3600,1194.2700,1194.2700,14162900,0.0000,1.0000
2014-01-24,1247.0200,1249.9600,1217.6400,1219.8600,1219.8600,11392800,0.0000,1.0000
2014-01-23,1263.7600,1267.2000,1246.0900,1249.3400,1249.3400,10300100,0.0000,1.0000
2014-01-22,1254.0300,1264.3700,1254.0300,1264.2200,1264.2200,7046000,0.0000,1.0000
2014-01-21,1251.4100,1258.5601,1249.4301,1253.4600,1253.4600,7705700,0.0000,1.0000
2014-01-20,1252.5000,1253.5100,1248.0900,1249.6700,1249.6700,7380200,0.0000,1.0000
2014-01-17,1241.8500,1253.5300,1240.2300,1252.9000,1252.9000,9482400,0.0000,1.0000
2014-01-16,1248.4200,1250.2200,1239.6400,1242.8199,1242.8199,10560100,0.0000,1.0000
2014-01-15,1231.3700,1246.9600,1231.3700,1246.4900,1246.4900,11134300,0.0000,1.0000
2014-01-14,1221.7600,1227.1100,1209.9000,1226.9100,1226.9100,8905000,0.0000,1.0000
2014-01-13,1218.7100,1227.5601,1218.7100,1227.4600,1227.4600,10035500,0.0000,1.0000
2014-01-10,1204.4100,1218.3199,1203.6100,1215.2900,1215.2900,8605900,0.0000,1.0000
2014-01-09,1197.0200,1206.9399,1195.5400,1199.8800,1199.8800,8734800,0.0000,1.0000
2014-01-08,1198.3500,1200.0300,1193.2500,1194.7000,1194.7000,12405100,0.0000,1.0000
2014-01-07,1185.7000,1195.4600,1182.3199,1194.6899,1194.6899,12346900,0.0000,1.0000
2014-01-06,1184.0800,1188.5500,1177.5200,1182.3800,1182.3800,9582700,0.0000,1.0000
2014-01-03,1167.6801,1183.5500,1164.8600,1182.9900,1182.9900,7654700,0.0000,1.0000
2014-01-02,1169.3199,1177.1700,1166.6300,1166.6500,1166.6500,7561200,0.0000,1.0000
2013-12-30,1163.5601,1167.4000,1160.7200,1166.8199,1166.8199,4946800,0.0000,1.0000
2013-12-27,1166.0800,1169.1500,1161.4100,1164.4301,1164.4301,6221400,0.0000,1.0000
2013-12-23,1158.9399,1164.1500,1158.9399,1164.1500,1164.1500,6943800,0.0000,1.0000
2013-12-20,1157.3199,1158.9000,1151.6000,1156.8800,1156.8800,13087800,0.0000,1.0000
2013-12-19,1148.6200,1158.4900,1148.6200,1154.5400,1154.5400,6903500,0.0000,1.0000
2013-12-18,1129.4600,1145.4301,1129.4600,1143.0300,1143.0300,9007700,0.0000,1.0000
2013-12-17,1121.7900,1131.7300,1121.5300,1128.2900,1128.2900,8022300,0.0000,1.0000
2013-12-16,1109.7200,1123.1500,1109.7200,1122.3400,1122.3400,10115200,0.0000,1.0000
2013-12-13,1115.9700,1118.0000,1108.5300,1110.9200,1110.9200,14349900,0.0000,1.0000
2013-12-12,1128.1899,1128.1899,1113.7400,1115.0800,1115.0800,10108100,0.0000,1.0000
2013-12-11,1135.9900,1139.8900,1130.2600,1130.2900,1130.2900,6352800,0.0000,1.0000
2013-12-10,1142.0800,1150.0100,1136.1200,1137.0000,1137.0000,9525000,0.0000,1.0000
2013-12-09,1134.7400,1142.1400,1134.4100,1141.9000,1141.9000,9108600,0.0000,1.0000
2013-12-06,1119.0200,1131.4301,1118.2800,1131.4301,1131.4301,8318200,0.0000,1.0000
2013-12-05,1120.0400,1125.3400,1110.9100,1118.0699,1118.0699,11138900,0.0000,1.0000
2013-12-04,1133.9700,1135.9399,1118.0100,1121.9800,1121.9800,11704200,0.0000,1.0000
2013-12-03,1154.8700,1156.7500,1133.7500,1134.7600,1134.7600,10261900,0.0000,1.0000
2013-12-02,1155.3199,1158.9399,1150.9600,1156.2400,1156.2400,6951500,0.0000,1.0000
2013-11-29,1151.3300,1156.0800,1149.6600,1154.8900,1154.8900,7145700,0.0000,1.0000
2013-11-28,1151.8300,1155.3101,1150.3800,1151.5300,1151.5300,6585200,0.0000,1.0000
2013-11-27,1147.3101,1150.8199,1144.5699,1149.9399,1149.9399,9273700,0.0000,1.0000
2013-11-26,1143.8500,1148.9000,1143.8101,1147.8101,1147.8101,8445800,0.0000,1.0000
2013-11-25,1138.7500,1145.9800,1138.7500,1145.2000,1145.2000,8459200,0.0000,1.0000
2013-11-22,1135.7100,1140.5500,1134.0000,1135.5500,1135.5500,8773400,0.0000,1.0000
2013-11-21,1136.6700,1136.6700,1131.2400,1135.2900,1135.2900,7777500,0.0000,1.0000
2013-11-20,1144.0100,1144.4100,1130.3199,1139.1500,1139.1500,9200900,0.0000,1.0000
2013-11-19,1156.2600,1157.1500,1142.0000,1146.3600,1146.3600,10230700,0.0000,1.0000
2013-11-18,1155.6500,1160.8000,1154.2200,1157.3700,1157.3700,10455700,0.0000,1.0000
2013-11-15,1148.1000,1154.1899,1146.2100,1153.2200,1153.2200,9501100,0.0000,1.0000
2013-11-14,1129.9900,1146.4500,1129.8000,1145.9100,1145.9100,13846700,0.0000,1.0000
2013-11-13,1126.3800,1126.3800,1115.6100,1124.2700,1124.2700,14311000,0.0000,1.0000
2013-11-12,1142.7600,1144.1700,1125.2400,1126.2900,1126.2900,16281900,0.0000,1.0000
2013-11-11,1137.6899,1144.5000,1133.0900,1140.7100,1140.7100,16108900,0.0000,1.0000
2013-11-08,1140.3101,1140.3800,1120.2100,1134.0601,1134.0601,0,0.0000,1.0000
2013-11-07,1143.0500,1152.8199,1139.2700,1141.9100,1141.9100,0,0.0000,1.0000
2013-11-06,1132.5800,1146.0200,1132.4100,1141.8500,1141.8500,0,0.0000,1.0000
2013-11-05,1141.6400,1144.5400,1129.0601,1130.6899,1130.6899,0,0.0000,1.0000
2013-11-04,1140.2100,1143.1000,1137.3400,1139.2500,1139.2500,0,0.0000,1.0000
2013-11-01,1130.1600,1137.2600,1127.8400,1136.0800,1136.0800,0,0.0000,1.0000
2013-10-31,1126.0300,1130.0699,1116.1500,1129.8500,1129.8500,0,0.0000,1.0000
2013-10-30,1127.7900,1136.6300,1124.4000,1128.0300,1128.0300,0,0.0000,1.0000
2013-10-29,1121.6801,1125.2900,1118.5200,1125.2900,1125.2900,0,0.0000,1.0000
2013-10-28,1121.5300,1128.5400,1121.1500,1122.3101,1122.3101,0,0.0000,1.0000
2013-10-25,1120.2000,1122.4000,1116.0699,1119.4500,1119.4500,0,0.0000,1.0000
2013-10-24,1119.3900,1125.6000,1118.1500,1120.4800,1120.4800,0,0.0000,1.0000
2013-10-23,1121.8900,1122.2600,1115.4100,1118.7200,1118.7200,0,0.0000,1.0000
2013-10-22,1119.9700,1124.3000,1117.6801,1122.7700,1122.7700,0,0.0000,1.0000
2013-10-21,1106.4100,1118.8400,1106.4100,1118.8101,1118.8101,0,0.0000,1.0000
2013-10-18,1099.4399,1104.1000,1098.9301,1104.1000,1104.1000,0,0.0000,1.0000
2013-10-17,1100.2400,1102.5200,1094.0601,1097.1700,1097.1700,0,0.0000,1.0000
2013-10-16,1097.5900,1098.2900,1088.7800,1098.2600,1098.2600,0,0.0000,1.0000
2013-10-15,1090.6899,1100.3300,1090.6899,1099.2200,1099.2200,0,0.0000,1.0000
2013-10-14,1086.6100,1087.3700,1082.1400,1087.2700,1087.2700,0,0.0000,1.0000
2013-10-11,1085.9600,1090.1400,1085.9600,1088.2000,1088.2000,0,0.0000,1.0000
2013-10-10,1071.8400,1085.0500,1068.9301,1085.0500,1085.0500,0,0.0000,1.0000
2013-10-09,1077.8199,1077.8199,1064.9200,1068.7000,1068.7000,0,0.0000,1.0000
2013-10-08,1089.3400,1090.2600,1078.7500,1079.8800,1079.8800,0,0.0000,1.0000
2013-10-07,1093.2900,1094.0800,1081.2100,1089.1400,1089.1400,0,0.0000,1.0000
2013-10-04,1093.5699,1094.7300,1088.7200,1094.4700,1094.4700,0,0.0000,1.0000
2013-10-02,1091.5699,1097.7600,1090.2300,1095.1600,1095.1600,0,0.0000,1.0000
2013-10-01,1082.0699,1090.8900,1079.4200,1090.7300,1090.7300,0,0.0000,1.0000
2013-09-30,1083.4600,1083.5800,1074.3199,1083.5100,1083.5100,0,0.0000,1.0000
2013-09-27,1079.9399,1087.7300,1079.9399,1087.6899,1087.6899,0,0.0000,1.0000
2013-09-26,1078.0900,1079.5400,1071.6400,1079.5400,1079.5400,0,0.0000,1.0000
2013-09-25,1071.3199,1078.1400,1068.7000,1077.9000,1077.9000,0,0.0000,1.0000
2013-09-24,1073.4700,1074.1801,1069.7200,1071.7500,1071.7500,0,0.0000,1.0000
2013-09-23,1068.7400,1072.6700,1065.2100,1070.5200,1070.5200,0,0.0000,1.0000
2013-09-20,1072.9500,1074.9500,1067.1600,1067.4900,1067.4900,0,0.0000,1.0000
2013-09-19,1076.4600,1081.3101,1073.6000,1074.5400,1074.5400,0,0.0000,1.0000
2013-09-18,1071.9000,1073.4800,1067.6801,1072.1899,1072.1899,0,0.0000,1.0000
2013-09-17,1075.8400,1077.1500,1070.1899,1070.6100,1070.6100,0,0.0000,1.0000
2013-09-16,1066.9399,1076.0100,1066.9399,1075.9301,1075.9301,0,0.0000,1.0000
2013-09-13,1063.1200,1065.5900,1060.4301,1063.4500,1063.4500,0,0.0000,1.0000
2013-09-12,1059.8199,1064.9000,1055.2400,1062.7900,1062.7900,0,0.0000,1.0000
2013-09-11,1064.9800,1066.4000,1056.5300,1058.0100,1058.0100,0,0.0000,1.0000
2013-09-10,1050.8800,1065.9700,1050.8800,1063.6300,1063.6300,0,0.0000,1.0000
2013-09-09,1044.5601,1047.5200,1042.3800,1046.7500,1046.7500,0,0.0000,1.0000
2013-09-06,1050.2500,1052.2800,1039.8101,1044.1100,1044.1100,0,0.0000,1.0000
2013-09-05,1046.0000,1050.9600,1043.5200,1050.9301,1050.9301,0,0.0000,1.0000
2013-09-04,1036.6500,1042.1500,1031.3600,1041.9800,1041.9800,0,0.0000,1.0000
2013-09-03,1038.9500,1041.3500,1033.1400,1035.5300,1035.5300,0,0.0000,1.0000
2013-09-02,1022.9400,1036.5601,1022.7100,1036.5601,1036.5601,0,0.0000,1.0000
2013-08-30,1027.1000,1028.8101,1018.2300,1019.8400,1019.8400,0,0.0000,1.0000
2013-08-29,1013.1600,1026.6899,1013.1600,1026.2300,1026.2300,0,0.0000,1.0000
2013-08-28,1016.6500,1016.6500,1000.8200,1010.1200,1010.1200,0,0.0000,1.0000
2013-08-27,1042.7000,1043.8700,1018.6500,1021.0300,1021.0300,0,0.0000,1.0000
2013-08-26,1044.7900,1051.2300,1040.6000,1045.8101,1045.8101,0,0.0000,1.0000
2013-08-23,1040.6100,1043.2900,1038.0800,1041.2000,1041.2000,0,0.0000,1.0000
2013-08-22,1021.8600,1040.8400,1021.8100,1039.1500,1039.1500,0,0.0000,1.0000
