timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-07-03,5.5200,5.6500,5.4700,5.6400,5.0187,82142,0.0000,1.0000
2008-07-02,5.5600,5.6300,5.5500,5.5800,4.9653,24045,0.0000,1.0000
2008-07-01,5.5000,5.5800,5.4800,5.5700,4.9564,41897,0.0000,1.0000
2008-06-30,5.5000,5.5600,5.4700,5.5300,4.9208,137760,0.0000,1.0000
2008-06-27,5.5100,5.5500,5.4900,5.5100,4.9030,68530,0.0000,1.0000
2008-06-26,5.8200,5.8500,5.6300,5.6500,5.0276,45611,0.0000,1.0000
2008-06-25,5.5100,5.9200,5.5100,5.9200,5.2678,80574,0.0000,1.0000
2008-06-24,5.5000,5.6700,5.4700,5.6300,5.0098,70136,0.0000,1.0000
2008-06-23,5.5000,5.5500,5.5000,5.5500,4.9386,25410,0.0000,1.0000
2008-06-20,5.6000,5.6100,5.4600,5.4900,4.8852,70977,0.0000,1.0000
2008-06-19,5.5100,5.5400,5.4200,5.5000,4.8941,83234,0.0000,1.0000
2008-06-18,5.8500,5.8500,5.5800,5.5800,4.9653,101997,0.0000,1.0000
2008-06-17,5.2500,5.8900,5.2500,5.8900,5.2411,114371,0.0000,1.0000
2008-06-16,5.1500,5.2300,5.1500,5.2300,4.6538,49728,0.0000,1.0000
2008-06-13,5.1700,5.2000,5.1400,5.1600,4.5915,41725,0.0000,1.0000
2008-06-12,5.1000,5.1700,5.1000,5.1700,4.6004,35894,0.0000,1.0000
2008-06-11,5.1300,5.1700,5.1100,5.1600,4.5915,133538,0.0000,1.0000
2008-06-10,5.1100,5.1600,5.0700,5.1400,4.5738,79437,0.0000,1.0000
2008-06-09,5.1100,5.1800,5.0900,5.1400,4.5738,115167,0.0000,1.0000
2008-06-06,5.1200,5.1400,5.0700,5.1200,4.5560,152004,0.0000,1.0000
2008-06-05,5.1000,5.1100,5.0100,5.0300,4.4759,221000,0.0000,1.0000
2008-06-04,5.0500,5.1400,5.0300,5.0800,4.5204,64720,0.0000,1.0000
2008-06-03,5.1500,5.1500,5.0600,5.1000,4.5382,34281,0.0000,1.0000
2008-06-02,5.1600,5.2000,5.1000,5.1600,4.5915,56271,0.0000,1.0000
2008-05-30,5.0500,5.1700,5.0500,5.1500,4.5826,89288,0.0000,1.0000
2008-05-29,5.1900,5.1900,4.9900,5.1000,4.5382,83288,0.0000,1.0000
2008-05-28,5.1400,5.2100,5.0700,5.1000,4.5382,76414,0.0000,1.0000
2008-05-27,5.0300,5.1000,4.9200,5.0300,4.4759,135288,0.0000,1.0000
2008-05-26,4.9600,5.0200,4.9600,4.9800,4.4314,31750,0.0000,1.0000
2008-05-23,4.9200,5.1000,4.9100,4.9900,4.4403,114841,0.0000,1.0000
2008-05-22,4.8900,4.9900,4.8900,4.9300,4.3869,72303,0.0000,1.0000
2008-05-21,4.9100,5.0300,4.8900,4.9800,4.4314,171830,0.0000,1.0000
2008-05-20,4.8600,4.9000,4.8000,4.8700,4.3335,102994,0.0000,1.0000
2008-05-19,4.8000,4.9000,4.7400,4.8700,4.3335,136736,0.0000,1.0000
2008-05-16,4.7700,4.8600,4.7000,4.7500,4.2267,81517,0.0000,1.0000
2008-05-15,4.4400,4.7400,4.3800,4.7400,4.2178,297525,0.0000,1.0000
2008-05-14,4.7600,4.7600,4.3500,4.4200,3.9331,337947,0.0000,1.0000
2008-05-13,5.1500,5.1800,4.6200,4.7000,4.1822,289595,0.0000,1.0000
2008-05-12,5.2300,5.2700,5.1200,5.1900,4.6182,90856,0.0000,1.0000
2008-05-09,5.6000,5.6700,5.2200,5.2300,4.6538,153864,0.0000,1.0000
2008-05-08,5.6000,5.7300,5.5900,5.6300,5.0098,70065,0.0000,1.0000
2008-05-07,5.6000,5.7700,5.6000,5.7100,5.0810,113352,0.0000,1.0000
2008-05-06,5.8300,5.8300,5.6300,5.6300,5.0098,129624,0.0000,1.0000
2008-05-05,5.8000,5.9500,5.6600,5.8100,5.1699,181379,0.0000,1.0000
2008-05-02,5.9400,6.0900,5.7900,5.8200,5.1788,348765,0.0000,1.0000
2008-04-30,5.5000,5.9000,5.4700,5.8900,5.2411,294007,0.0000,1.0000
2008-04-29,5.2000,5.6400,5.0900,5.6000,4.9831,327916,0.0000,1.0000
2008-04-28,4.8000,5.2200,4.8000,5.2200,4.6449,171259,0.0000,1.0000
2008-04-25,4.6100,4.8800,4.6100,4.8300,4.2979,135764,0.0000,1.0000
2008-04-24,4.5400,4.6600,4.4800,4.6500,4.1377,93228,0.0000,1.0000
2008-04-23,4.5600,4.5600,4.4400,4.5300,4.0310,70057,0.0000,1.0000
2008-04-22,4.4700,4.5500,4.4600,4.5000,4.0043,69342,0.0000,1.0000
2008-04-21,4.5600,4.5600,4.4500,4.5100,4.0132,42962,0.0000,1.0000
2008-04-18,4.4300,4.5800,4.4000,4.5100,4.0132,79384,0.0000,1.0000
2008-04-17,4.4900,4.5400,4.3500,4.4400,3.9509,118695,0.0000,1.0000
2008-04-16,4.4500,4.4800,4.3700,4.4200,3.9331,45631,0.0000,1.0000
2008-04-15,4.4200,4.4200,4.3500,4.4200,3.9331,39463,0.0000,1.0000
2008-04-14,4.3500,4.4600,4.3400,4.3900,3.9064,91820,0.0000,1.0000
2008-04-11,4.4400,4.5000,4.2800,4.4700,3.9776,179738,0.0000,1.0000
2008-04-10,4.5000,4.5000,4.2900,4.3800,3.8975,52982,0.0000,1.0000
2008-04-09,4.5700,4.5700,4.4200,4.4500,3.9598,33669,0.0000,1.0000
2008-04-08,4.7000,4.7700,4.5000,4.5500,4.0487,122698,0.0000,1.0000
2008-04-07,4.4500,4.6400,4.4500,4.6200,4.1110,65407,0.0000,1.0000
2008-04-04,4.5300,4.5700,4.4200,4.4200,3.9331,47534,0.0000,1.0000
2008-04-03,4.6400,4.6400,4.5300,4.5300,4.0310,33395,0.0000,1.0000
2008-04-02,4.8700,4.8700,4.5700,4.5900,4.0843,185481,0.0000,1.0000
2008-04-01,4.4900,4.8400,4.4900,4.8300,4.2979,219643,0.0000,1.0000
2008-03-31,4.6000,4.6100,4.3700,4.4200,3.9331,113315,0.0000,1.0000
2008-03-28,4.0600,4.6300,4.0500,4.5600,4.0576,259962,0.0000,1.0000
2008-03-27,3.9600,4.0400,3.9000,4.0300,3.5860,145920,0.0000,1.0000
2008-03-26,3.9000,3.9700,3.8300,3.9200,3.4882,153452,0.0000,1.0000
2008-03-25,3.8800,3.9400,3.8600,3.8900,3.4615,193738,0.0000,1.0000
2008-03-20,3.8500,3.8800,3.7800,3.8500,3.4259,191989,0.0000,1.0000
2008-03-19,3.9000,3.9100,3.7700,3.7800,3.3636,108907,0.0000,1.0000
2008-03-18,3.8800,3.9800,3.8700,3.9100,3.4793,211804,0.0000,1.0000
2008-03-17,4.0000,4.0200,3.7500,3.7800,3.3636,158840,0.0000,1.0000
2008-03-14,4.0000,4.2200,3.9700,4.1200,3.6661,95393,0.0000,1.0000
2008-03-13,4.2400,4.3600,3.8900,4.0000,3.5593,377077,0.0000,1.0000
2008-03-12,4.4300,4.4800,4.2300,4.2400,3.7729,132000,0.0000,1.0000
2008-03-11,4.3000,4.4800,4.3000,4.4500,3.9598,85109,0.0000,1.0000
2008-03-10,4.3500,4.4100,4.3200,4.3700,3.8886,45998,0.0000,1.0000
2008-03-07,4.4500,4.5400,4.3900,4.4000,3.9153,96861,0.0000,1.0000
2008-03-06,4.5400,4.5500,4.4500,4.4500,3.9598,194813,0.0000,1.0000
2008-03-05,4.6000,4.6300,4.4300,4.4500,3.9598,100108,0.0000,1.0000
2008-03-04,4.5900,4.6600,4.5400,4.5400,4.0398,99632,0.0000,1.0000
2008-03-03,4.8000,4.8300,4.5600,4.5900,4.0843,104505,0.0000,1.0000
2008-02-29,4.9800,4.9800,4.7600,4.7600,4.2356,80169,0.0000,1.0000
2008-02-28,5.0300,5.0300,4.9200,4.9400,4.3958,62078,0.0000,1.0000
2008-02-27,5.0500,5.0500,4.9500,4.9800,4.4314,50981,0.0000,1.0000
2008-02-26,4.8600,4.9500,4.8100,4.9500,4.4047,48488,0.0000,1.0000
2008-02-25,4.8400,4.8900,4.8100,4.8400,4.3068,133613,0.0000,1.0000
2008-02-22,4.7800,4.9100,4.7300,4.8700,4.3335,80738,0.0000,1.0000
2008-02-21,4.6900,4.7700,4.6900,4.7600,4.2356,126728,0.0000,1.0000
2008-02-20,4.7500,4.7500,4.6100,4.7100,4.1911,93675,0.0000,1.0000
2008-02-19,4.7000,4.7500,4.6500,4.6600,4.1466,131574,0.0000,1.0000
2008-02-18,4.7500,4.8000,4.7300,4.7400,4.2178,148809,0.0000,1.0000
2008-02-15,4.7500,4.7900,4.6500,4.7200,4.2000,104588,0.0000,1.0000
2008-02-14,5.1300,5.1400,4.8300,4.8300,4.2979,101559,0.0000,1.0000
2008-02-13,5.1200,5.1900,5.1000,5.1300,4.5649,108708,0.0000,1.0000
2008-02-12,5.1700,5.1800,5.1000,5.1500,4.5826,113471,0.0000,1.0000
2008-02-11,5.1300,5.2500,5.1000,5.1000,4.5382,68310,0.0000,1.0000
2008-02-08,5.0600,5.2800,5.0600,5.2000,4.6271,86511,0.0000,1.0000
2008-02-07,5.3700,5.3700,5.0600,5.0900,4.5293,198766,0.0000,1.0000
2008-02-06,5.1200,5.3800,5.1100,5.3400,4.7517,80289,0.0000,1.0000
2008-02-05,5.4600,5.4800,5.1500,5.2900,4.7072,223285,0.0000,1.0000
2008-02-04,5.3700,5.4600,5.2700,5.3700,4.7784,168662,0.0000,1.0000
2008-02-01,5.3500,5.4600,5.1900,5.3100,4.7250,149871,0.0000,1.0000
2008-01-31,5.2100,5.3500,5.0300,5.1500,4.5826,243627,0.0000,1.0000
2008-01-30,5.0500,5.2500,5.0400,5.2000,4.6271,265712,0.0000,1.0000
2008-01-29,5.1000,5.1000,4.9400,5.0400,4.4848,251559,0.0000,1.0000
2008-01-28,4.6700,4.8600,4.6300,4.8300,4.2979,390469,0.0000,1.0000
2008-01-25,4.7200,4.7300,4.5900,4.6700,4.1555,95296,0.0000,1.0000
2008-01-24,4.7500,4.7500,4.5500,4.6200,4.1110,242886,0.0000,1.0000
2008-01-23,4.8700,4.8700,4.1400,4.3300,3.8530,338449,0.0000,1.0000
2008-01-22,4.6500,4.8800,4.5100,4.8700,4.3335,191453,0.0000,1.0000
2008-01-21,5.1700,5.1700,4.6500,4.7200,4.2000,151651,0.0000,1.0000
2008-01-18,5.1600,5.2300,5.0100,5.1200,4.5560,125226,0.0000,1.0000
2008-01-17,5.2500,5.3400,5.1900,5.2200,4.6449,104732,0.0000,1.0000
2008-01-16,5.2500,5.3200,5.1700,5.2500,4.6716,107584,0.0000,1.0000
2008-01-15,5.5000,5.5000,5.2600,5.3000,4.7161,42483,0.0000,1.0000
2008-01-14,5.4500,5.5500,5.4100,5.4500,4.8496,65657,0.0000,1.0000
2008-01-11,5.4500,5.5200,5.3500,5.4000,4.8051,64490,0.0000,1.0000
2008-01-10,5.5500,5.6000,5.2600,5.2700,4.6894,95026,0.0000,1.0000
2008-01-09,5.6800,5.6800,5.5300,5.5500,4.9386,63922,0.0000,1.0000
2008-01-08,5.6000,5.7500,5.5300,5.7000,5.0721,88094,0.0000,1.0000
2008-01-07,5.5600,5.6200,5.5200,5.5500,4.9386,55785,0.0000,1.0000
2008-01-04,5.7700,5.7900,5.4800,5.4900,4.8852,69188,0.0000,1.0000
2008-01-03,6.0500,6.1200,5.7000,5.7300,5.0988,109198,0.0000,1.0000
2008-01-02,6.0000,6.1300,6.0000,6.0700,5.4013,53626,0.0000,1.0000
2007-12-28,5.9900,6.2800,5.9200,6.2500,5.5615,77617,0.0000,1.0000
2007-12-27,5.8500,6.0000,5.8500,5.9900,5.3301,54073,0.0000,1.0000
2007-12-21,5.8900,5.9700,5.8700,5.9000,5.2500,101968,0.0000,1.0000
2007-12-20,5.8400,5.8700,5.7300,5.7700,5.1343,78749,0.0000,1.0000
2007-12-19,5.9900,5.9900,5.6500,5.7000,5.0721,102317,0.0000,1.0000
2007-12-18,6.0500,6.2700,5.7800,5.7900,5.1521,210913,0.0000,1.0000
2007-12-17,6.2900,6.3200,6.0600,6.0600,5.3924,92840,0.0000,1.0000
2007-12-14,6.4400,6.5000,6.2000,6.2200,5.5348,130740,0.0000,1.0000
2007-12-13,6.6500,6.7000,6.2500,6.2800,5.5882,112105,0.0000,1.0000
2007-12-12,6.5000,6.7700,6.5000,6.6000,5.8729,202791,0.0000,1.0000
2007-12-11,6.5000,6.7700,6.5000,6.5500,5.8284,128558,0.0000,1.0000
2007-12-10,6.4500,6.7000,6.4500,6.5800,5.8551,124907,0.0000,1.0000
2007-12-07,6.6800,6.8300,6.5800,6.6200,5.8907,197620,0.0000,1.0000
2007-12-06,6.5800,6.7800,6.5000,6.7400,5.9975,226025,0.0000,1.0000
2007-12-05,6.3400,6.4000,6.2000,6.4000,5.6949,141729,0.0000,1.0000
2007-12-04,6.2500,6.3700,6.2200,6.2600,5.5704,109393,0.0000,1.0000
2007-12-03,6.1400,6.4400,6.1400,6.2900,5.5971,142505,0.0000,1.0000
2007-11-30,6.2500,6.4000,6.1500,6.2000,5.5170,209923,0.0000,1.0000
2007-11-29,6.4500,6.4900,6.2200,6.3000,5.6060,178313,0.0000,1.0000
2007-11-28,6.3000,6.3200,6.1100,6.3200,5.6238,255468,0.0000,1.0000
2007-11-27,5.8400,6.2800,5.7500,6.2600,5.5704,217760,0.0000,1.0000
2007-11-26,6.2500,6.2800,5.8900,5.9000,5.2500,148544,0.0000,1.0000
2007-11-23,5.5900,5.8500,5.5900,5.8500,5.2055,178965,0.0000,1.0000
2007-11-22,5.7000,6.0200,5.5000,5.5100,4.9030,202371,0.0000,1.0000
2007-11-21,5.9500,6.0000,5.1600,5.7000,5.0721,498479,0.0000,1.0000
2007-11-20,5.8300,6.0700,5.6000,6.0400,5.3746,178768,0.0000,1.0000
2007-11-19,6.0200,6.1000,5.8500,5.8800,5.2322,124692,0.0000,1.0000
2007-11-16,6.1500,6.1500,5.9500,6.0800,5.4102,109931,0.0000,1.0000
2007-11-15,6.5500,6.5500,6.1200,6.1200,5.4458,109731,0.0000,1.0000
2007-11-14,6.5900,6.6500,6.4200,6.4900,5.7750,154064,0.0000,1.0000
2007-11-13,6.5000,6.6400,6.5000,6.5100,5.7928,72389,0.0000,1.0000
2007-11-12,6.5000,6.6000,6.4800,6.5500,5.8284,160697,0.0000,1.0000
2007-11-09,6.6000,6.6000,6.4200,6.5000,5.7839,122279,0.0000,1.0000
2007-11-08,6.5500,6.6000,6.5200,6.5500,5.8284,113579,0.0000,1.0000
2007-11-07,6.6100,6.7300,6.6000,6.6300,5.8996,134187,0.0000,1.0000
2007-11-06,6.6200,6.7200,6.6200,6.6900,5.9530,152334,0.0000,1.0000
2007-11-05,6.5900,6.7000,6.5900,6.6800,5.9441,72415,0.0000,1.0000
2007-11-02,6.8400,6.8500,6.6600,6.7400,5.9975,200554,0.0000,1.0000
2007-11-01,6.9200,6.9300,6.7000,6.7800,6.0331,82960,0.0000,1.0000
2007-10-31,6.8000,7.0500,6.8000,6.9900,6.2199,116728,0.0000,1.0000
2007-10-30,6.7000,6.8900,6.6900,6.8800,6.1221,77420,0.0000,1.0000
2007-10-29,6.6500,6.8000,6.6300,6.7900,6.0420,71577,0.0000,1.0000
2007-10-26,6.5500,6.6000,6.5500,6.5800,5.8551,46739,0.0000,1.0000
2007-10-25,6.5900,6.6600,6.5700,6.6000,5.8729,125565,0.0000,1.0000
2007-10-24,6.6800,6.6800,6.6100,6.6300,5.8996,69867,0.0000,1.0000
2007-10-23,6.8000,6.8400,6.5500,6.5900,5.8640,308911,0.0000,1.0000
2007-10-22,6.7500,6.8200,6.7500,6.7700,6.0242,63036,0.0000,1.0000
2007-10-19,6.8300,6.9000,6.8100,6.8100,6.0598,70449,0.0000,1.0000
2007-10-18,6.8600,6.9600,6.7800,6.9000,6.1399,221190,0.0000,1.0000
2007-10-17,6.8200,6.9900,6.8200,6.9300,6.1666,99482,0.0000,1.0000
2007-10-16,6.8700,6.8900,6.7900,6.8400,6.0865,75555,0.0000,1.0000
2007-10-15,6.9200,6.9200,6.7800,6.8000,6.0509,59455,0.0000,1.0000
2007-10-12,6.9300,6.9500,6.8600,6.9100,6.1488,31664,0.0000,1.0000
2007-10-11,6.8800,7.0200,6.8600,6.9500,6.1844,95148,0.0000,1.0000
2007-10-10,6.9000,7.0200,6.8800,6.9900,6.2199,69092,0.0000,1.0000
2007-10-09,6.8000,6.9900,6.7000,6.9500,6.1844,146921,0.0000,1.0000
2007-10-08,6.8200,7.0000,6.7200,6.7600,6.0153,233323,0.0000,1.0000
2007-10-05,6.9100,6.9500,6.8200,6.8500,6.0954,101926,0.0000,1.0000
2007-10-04,7.1500,7.1600,6.8400,6.9400,6.1755,183053,0.0000,1.0000
2007-10-03,7.0000,7.4300,6.9900,7.4100,6.5937,92290,0.0000,1.0000
2007-10-02,6.7500,7.0600,6.7500,7.0400,6.2644,156739,0.0000,1.0000
2007-10-01,6.7900,6.7900,6.5900,6.7400,5.9975,67668,0.0000,1.0000
2007-09-28,6.8300,6.9400,6.7000,6.9200,6.1577,146480,0.0000,1.0000
2007-09-27,6.7200,6.8300,6.7200,6.8300,6.0776,76447,0.0000,1.0000
2007-09-26,6.6900,6.7900,6.6900,6.7600,6.0153,67824,0.0000,1.0000
2007-09-25,6.5900,6.6900,6.4900,6.6300,5.8996,115483,0.0000,1.0000
2007-09-24,6.5700,6.6000,6.5000,6.5400,5.8195,96782,0.0000,1.0000
2007-09-21,6.6400,6.7000,6.4500,6.6500,5.9174,693064,0.0000,1.0000
2007-09-20,6.7700,6.7700,6.5900,6.6400,5.9085,174085,0.0000,1.0000
2007-09-19,6.8200,6.8700,6.6700,6.7200,5.9797,165598,0.0000,1.0000
2007-09-18,6.5400,6.6900,6.5400,6.6300,5.8996,82579,0.0000,1.0000
2007-09-17,6.7000,6.7000,6.5900,6.6200,5.8907,107144,0.0000,1.0000
2007-09-14,6.7400,6.8400,6.6400,6.8400,6.0865,146646,0.0000,1.0000
2007-09-13,6.8800,6.8900,6.7200,6.8000,6.0509,147182,0.0000,1.0000
2007-09-12,6.9600,6.9600,6.8600,6.9600,6.1932,115922,0.0000,1.0000
2007-09-11,7.0800,7.0800,6.8700,6.9600,6.1932,120142,0.0000,1.0000
2007-09-10,6.9500,7.0200,6.9200,6.9600,6.1932,86593,0.0000,1.0000
2007-09-07,7.0800,7.0800,6.9200,6.9600,6.1932,166898,0.0000,1.0000
2007-09-06,7.0000,7.1400,6.8800,7.1400,6.3534,217205,0.0000,1.0000
2007-09-05,7.1100,7.1100,6.8400,7.0100,6.2377,104589,0.0000,1.0000
2007-09-04,6.9500,7.0600,6.9100,7.0200,6.2466,71485,0.0000,1.0000
2007-09-03,6.8800,6.9900,6.8200,6.9400,6.1755,66500,0.0000,1.0000
2007-08-31,6.9500,6.9500,6.8100,6.8600,6.1043,73328,0.0000,1.0000
2007-08-30,6.8000,6.9100,6.7000,6.9100,6.1488,139848,0.0000,1.0000
2007-08-29,6.7100,6.7600,6.5100,6.7300,5.9886,242451,0.0000,1.0000
2007-08-28,6.6800,6.7700,6.6600,6.7400,5.9975,76205,0.0000,1.0000
2007-08-27,6.7400,6.7500,6.6900,6.7200,5.9797,34232,0.0000,1.0000
2007-08-24,6.6200,6.7500,6.6000,6.7400,5.9975,125744,0.0000,1.0000
2007-08-23,6.7300,6.8500,6.6000,6.6700,5.9352,128113,0.0000,1.0000
2007-08-22,6.7200,6.7800,6.6500,6.7100,5.9708,138500,0.0000,1.0000
2007-08-21,6.6800,6.7600,6.6200,6.7400,5.9975,212110,0.0000,1.0000
2007-08-20,6.9500,6.9500,6.6100,6.6100,5.8818,163643,0.0000,1.0000
2007-08-17,6.6500,6.9400,6.6100,6.9400,6.1755,300714,0.0000,1.0000
2007-08-16,6.6800,6.9500,6.6600,6.9500,6.1844,293389,0.0000,1.0000
2007-08-15,6.8200,6.8300,6.6200,6.7800,6.0331,209459,0.0000,1.0000
2007-08-14,6.8300,6.9500,6.7600,6.8900,6.1310,111226,0.0000,1.0000
2007-08-13,7.0000,7.1300,6.6200,6.8100,6.0598,296805,0.0000,1.0000
2007-08-10,7.7000,7.8000,6.5000,7.1700,6.3801,666080,0.0000,1.0000
2007-08-09,7.7600,7.8000,7.6400,7.8000,6.9407,249751,0.0000,1.0000
2007-08-08,7.7500,7.8000,7.6800,7.7000,6.8517,134917,0.0000,1.0000
2007-08-07,7.7300,7.7300,7.5900,7.7000,6.8517,74413,0.0000,1.0000
2007-08-06,7.7500,7.8000,7.6100,7.7000,6.8517,101541,0.0000,1.0000
2007-08-03,7.7000,7.8500,7.6600,7.6800,6.8339,130343,0.0000,1.0000
2007-08-02,7.7000,7.7500,7.6700,7.7400,6.8873,74523,0.0000,1.0000
2007-08-01,7.6500,7.8000,7.6400,7.6900,6.8428,40356,0.0000,1.0000
2007-07-31,7.7000,7.8500,7.6800,7.8100,6.9496,57282,0.0000,1.0000
2007-07-30,7.5300,7.7700,7.5000,7.7300,6.8784,94547,0.0000,1.0000
2007-07-27,7.5200,7.7000,7.4000,7.6500,6.8072,133188,0.0000,1.0000
2007-07-26,7.7200,7.7200,7.5400,7.5400,6.7094,123089,0.0000,1.0000
2007-07-25,7.8100,7.8100,7.6600,7.7200,6.8695,77392,0.0000,1.0000
2007-07-24,7.7600,7.9100,7.7500,7.8200,6.9585,55804,0.0000,1.0000
2007-07-23,7.7200,7.8600,7.7200,7.8300,6.9674,34398,0.0000,1.0000
2007-07-20,7.7700,7.9500,7.7700,7.7900,6.9318,57465,0.0000,1.0000
2007-07-19,7.9200,7.9700,7.8100,7.8500,6.9852,131681,0.0000,1.0000
2007-07-18,7.7900,7.9900,7.7900,7.9900,7.1098,135021,0.0000,1.0000
2007-07-17,7.7600,7.9600,7.6300,7.9600,7.0831,136278,0.0000,1.0000
2007-07-16,7.7500,7.8600,7.6900,7.7800,6.9229,88019,0.0000,1.0000
2007-07-13,7.8400,7.9000,7.6400,7.7200,6.8695,88789,0.0000,1.0000
2007-07-12,7.8000,7.8600,7.6800,7.8600,6.9941,84527,0.0000,1.0000
2007-07-11,7.7100,7.8000,7.6100,7.7800,6.9229,102387,0.0000,1.0000
2007-07-10,7.5500,7.8300,7.5200,7.7500,6.8962,127935,0.0000,1.0000
2007-07-09,7.3500,7.6500,7.3500,7.5800,6.7449,178349,0.0000,1.0000
2007-07-06,7.4400,7.5600,7.2400,7.3200,6.5136,319795,0.0000,1.0000
2007-07-05,7.7000,7.7000,7.5000,7.5000,6.6738,59971,0.0000,1.0000
2007-07-04,7.5800,7.6800,7.5600,7.6800,6.8339,45244,0.0000,1.0000
2007-07-03,7.4500,7.5700,7.4000,7.5400,6.7094,65775,0.0000,1.0000
2007-07-02,7.3700,7.4300,7.3600,7.4300,6.6115,30096,0.0000,1.0000
2007-06-29,7.4000,7.4500,7.3300,7.3700,6.5581,110731,0.0000,1.0000
2007-06-28,7.3500,7.4500,7.2000,7.2800,6.4780,95821,0.0000,1.0000
2007-06-27,7.4000,7.4500,7.3000,7.3400,6.5314,70100,0.0000,1.0000
2007-06-26,7.4800,7.5300,7.4000,7.4400,6.6204,50046,0.0000,1.0000
2007-06-25,7.6100,7.6100,7.4000,7.4600,6.6382,69682,0.0000,1.0000
2007-06-22,7.7900,7.7900,7.6000,7.6000,6.7627,39704,0.0000,1.0000
2007-06-21,7.6600,7.7700,7.6100,7.7000,6.8517,40456,0.0000,1.0000
2007-06-20,7.7500,7.8300,7.6300,7.7200,6.8695,83551,0.0000,1.0000
2007-06-19,7.6100,7.7500,7.6100,7.7000,6.8517,46515,0.0000,1.0000
2007-06-18,7.6600,7.7000,7.5800,7.6000,6.7627,52277,0.0000,1.0000
2007-06-15,7.6000,7.7600,7.5900,7.7600,6.9051,180045,0.0000,1.0000
2007-06-14,7.6600,7.6700,7.5600,7.6700,6.8250,58404,0.0000,1.0000
2007-06-13,7.5400,7.7000,7.5400,7.6000,6.7627,41342,0.0000,1.0000
2007-06-12,7.7000,7.7100,7.5700,7.6200,6.7805,88854,0.0000,1.0000
2007-06-11,7.6500,7.7200,7.5500,7.7200,6.8695,42419,0.0000,1.0000
2007-06-08,7.5500,7.6700,7.5000,7.5500,6.7183,96862,0.0000,1.0000
2007-06-07,7.7200,7.7200,7.5700,7.6000,6.7627,109977,0.0000,1.0000
2007-06-06,7.8100,7.8100,7.5400,7.6500,6.8072,184924,0.0000,1.0000
2007-06-05,7.8000,7.9000,7.7400,7.7700,6.9140,121878,0.0000,1.0000
2007-06-04,7.9300,7.9400,7.8100,7.8900,7.0208,72412,0.0000,1.0000
2007-06-01,7.9200,7.9500,7.7800,7.9200,7.0475,104258,0.0000,1.0000
2007-05-31,7.9700,8.0500,7.9300,7.9900,7.1098,74400,0.0000,1.0000
2007-05-30,7.9000,7.9500,7.7900,7.9000,7.0297,29350,0.0000,1.0000
2007-05-29,7.9600,7.9900,7.9100,7.9500,7.0742,70997,0.0000,1.0000
2007-05-25,7.8400,7.9600,7.7200,7.9600,7.0831,67876,0.0000,1.0000
2007-05-24,7.9700,8.0000,7.9300,7.9500,7.0742,57776,0.0000,1.0000
2007-05-23,8.0500,8.0800,7.9900,7.9900,7.1098,50611,0.0000,1.0000
2007-05-22,8.0500,8.1600,7.9600,8.0500,7.1632,56460,0.0000,1.0000
2007-05-21,8.1600,8.2200,8.0800,8.1300,7.2344,73020,0.0000,1.0000
2007-05-18,7.9900,8.2000,7.9800,8.1900,7.2877,144363,0.0000,1.0000
2007-05-17,8.1000,8.1000,7.9800,8.0200,7.1365,18629,0.0000,1.0000
2007-05-16,8.0600,8.0800,7.9500,8.0500,7.1632,105247,0.0000,1.0000
2007-05-15,8.0500,8.0900,8.0000,8.0200,7.1365,96305,0.0000,1.0000
2007-05-14,8.0400,8.1200,8.0200,8.0200,7.1365,133355,0.0000,1.0000
2007-05-11,8.0400,8.0600,7.9500,8.0000,7.1187,114957,0.0000,1.0000
2007-05-10,7.9300,8.1100,7.9100,8.1000,7.2077,243779,0.0000,1.0000
2007-05-09,7.8900,7.9500,7.8900,7.9500,7.0742,142609,0.0000,1.0000
2007-05-08,8.0000,8.0000,7.8100,7.9500,7.0742,164339,0.0000,1.0000
2007-05-07,8.0200,8.0300,7.9400,8.0000,7.1187,38270,0.0000,1.0000
2007-05-04,8.0100,8.0600,7.9300,8.0000,7.1187,200729,0.0000,1.0000
2007-05-03,8.0400,8.0400,7.9300,7.9800,7.1009,163094,0.0000,1.0000
2007-05-02,7.9800,8.0500,7.9000,8.0000,7.1187,176380,0.0000,1.0000
2007-04-30,7.9500,8.0000,7.9100,8.0000,7.1187,52749,0.0000,1.0000
2007-04-27,7.9600,8.0000,7.8700,8.0000,7.1187,71037,0.0000,1.0000
2007-04-26,7.9500,8.0500,7.9100,8.0100,7.1276,155636,0.0000,1.0000
2007-04-25,7.7300,7.9500,7.7300,7.9500,7.0742,215428,0.0000,1.0000
2007-04-24,7.7500,7.8100,7.6900,7.7300,6.8784,85072,0.0000,1.0000
2007-04-23,7.8000,7.8100,7.7300,7.8000,6.9407,73521,0.0000,1.0000
2007-04-20,7.7000,7.8300,7.7000,7.8000,6.9407,137289,0.0000,1.0000
2007-04-19,7.6700,7.7500,7.6300,7.7500,6.8962,47950,0.0000,1.0000
2007-04-18,7.7500,7.7800,7.6400,7.7000,6.8517,68030,0.0000,1.0000
2007-04-17,7.6500,7.8000,7.6300,7.7300,6.8784,52240,0.0000,1.0000
2007-04-16,7.6500,7.7600,7.5900,7.7500,6.8962,78625,0.0000,1.0000
2007-04-13,7.6500,7.6900,7.5900,7.6500,6.8072,86853,0.0000,1.0000
