timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-10-25,18.3500,18.4800,17.4200,17.6400,17.5361,1661071,0.0000,1.0000
2011-10-24,16.1800,18.0400,16.1000,18.0000,17.8940,2108557,0.0000,1.0000
2011-10-21,16.2000,16.3300,15.7100,15.9800,15.8859,1038830,0.0000,1.0000
2011-10-20,16.4000,16.6500,15.6300,15.9100,15.8163,976457,0.0000,1.0000
2011-10-19,17.2700,17.3700,16.3500,16.4600,16.3631,830360,0.0000,1.0000
2011-10-18,16.5500,17.3000,16.3200,17.2300,17.1285,1209019,0.0000,1.0000
2011-10-17,17.3300,17.5600,16.4500,16.5400,16.4426,1269366,0.0000,1.0000
2011-10-14,17.3200,17.9700,16.9700,17.3200,17.2180,1942532,0.0000,1.0000
2011-10-13,16.5600,17.4600,16.4200,17.1600,17.0589,1770466,0.0000,1.0000
2011-10-12,16.4800,17.1500,16.2400,16.9300,16.8303,1161292,0.0000,1.0000
2011-10-11,16.1000,16.2800,15.8100,16.0600,15.9654,1043221,0.0000,1.0000
2011-10-10,15.4100,16.2500,15.4100,16.2100,16.1145,1076705,0.0000,1.0000
2011-10-07,15.6900,15.8700,15.1000,15.3100,15.2198,552137,0.0000,1.0000
2011-10-06,15.0000,15.5900,14.6600,15.5300,15.4385,975760,0.0000,1.0000
2011-10-05,14.6300,15.1200,14.1600,14.9400,14.8520,1632098,0.0000,1.0000
2011-10-04,13.5900,14.6800,13.0622,14.5800,14.4941,2454403,0.0000,1.0000
2011-10-03,14.0000,14.1050,13.4000,13.6800,13.5994,2839885,0.0000,1.0000
2011-09-30,14.6600,15.0700,14.1100,14.1200,14.0368,1464885,0.0000,1.0000
2011-09-29,16.8500,17.2800,14.6800,14.9900,14.9017,2578428,0.0000,1.0000
2011-09-28,17.5000,17.6600,16.4300,16.4400,16.3432,1392340,0.0000,1.0000
2011-09-27,16.8700,17.6300,16.8700,17.2900,17.1882,1452353,0.0000,1.0000
2011-09-26,16.9000,17.1200,16.2100,16.6000,16.5022,1538620,0.0000,1.0000
2011-09-23,16.5800,17.0400,16.5270,16.8200,16.7209,1651282,0.0000,1.0000
2011-09-22,16.6900,16.9400,15.7100,16.8600,16.7607,1936271,0.0000,1.0000
2011-09-21,18.0900,18.3700,17.0900,17.1200,17.0192,1405612,0.0000,1.0000
2011-09-20,18.7600,18.8900,17.8600,17.9300,17.8244,1208071,0.0000,1.0000
2011-09-19,19.5300,19.5370,18.0600,18.7000,18.5899,1773071,0.0000,1.0000
2011-09-16,20.4900,21.2100,19.5900,19.8600,19.7430,1638170,0.0000,1.0000
2011-09-15,19.7400,20.5000,19.5000,20.2900,20.1705,2818811,0.0000,1.0000
2011-09-14,18.5000,19.2900,18.3500,19.1000,18.9875,2050548,0.0000,1.0000
2011-09-13,17.2000,18.2800,17.1200,18.1100,18.0033,1507131,0.0000,1.0000
2011-09-12,16.5000,17.2700,16.2200,17.2100,17.1086,1000967,0.0000,1.0000
2011-09-09,16.9900,17.4500,16.2100,16.5300,16.4326,969523,0.0000,1.0000
2011-09-08,17.4800,17.7700,17.0000,17.1700,17.0689,559913,0.0000,1.0000
2011-09-07,16.6300,17.5700,16.5300,17.4800,17.3770,1578565,0.0000,1.0000
2011-09-06,15.8200,16.3900,15.5100,15.9000,15.8064,1119025,0.0000,1.0000
2011-09-02,16.0200,16.5600,15.9000,16.4100,16.3133,811407,0.0000,1.0000
2011-09-01,16.2800,17.0800,16.0200,16.5300,16.4326,1477854,0.0000,1.0000
2011-08-31,16.7800,17.2790,15.9600,16.2900,16.1941,955212,0.0000,1.0000
2011-08-30,17.1000,17.1500,16.5800,16.7400,16.6414,868690,0.0000,1.0000
2011-08-29,16.9700,17.2900,16.7700,17.1600,17.0589,1023945,0.0000,1.0000
2011-08-26,16.0500,16.6200,15.9500,16.5200,16.4227,794523,0.0000,1.0000
2011-08-25,16.5800,17.3300,16.0500,16.0700,15.9754,775007,0.0000,1.0000
2011-08-24,16.7700,17.1100,16.2400,16.6600,16.5619,698133,0.0000,1.0000
2011-08-23,16.4500,16.9600,15.9500,16.9100,16.8104,1354854,0.0000,1.0000
2011-08-22,16.6900,17.0700,15.9950,16.1100,16.0151,792277,0.0000,1.0000
2011-08-19,16.6300,16.8800,15.8500,15.9400,15.8461,1075981,0.0000,1.0000
2011-08-18,17.3800,17.4800,16.1418,16.6700,16.5718,1294817,0.0000,1.0000
2011-08-17,18.2600,18.4080,17.4400,17.7400,17.6355,1048198,0.0000,1.0000
2011-08-16,18.4900,18.5600,17.7800,18.0400,17.9337,881198,0.0000,1.0000
2011-08-15,18.4900,18.7400,18.0900,18.6900,18.5799,910047,0.0000,1.0000
2011-08-12,18.7300,18.8800,17.9200,18.0100,17.9039,1462935,0.0000,1.0000
2011-08-11,16.4800,18.8500,16.4410,18.5000,18.3910,4311328,0.0000,1.0000
2011-08-10,16.7800,17.0300,15.8200,16.3500,16.2537,4274224,0.0000,1.0000
2011-08-09,14.4500,16.6200,14.4400,16.6100,16.5122,5025010,0.0000,1.0000
2011-08-08,13.5800,14.6300,13.2100,14.0300,13.9474,6623395,0.0000,1.0000
2011-08-05,17.1700,17.8200,14.6900,14.9200,14.8321,4395508,0.0000,1.0000
2011-08-04,18.7700,18.8700,17.0600,17.0900,16.9893,3061481,0.0000,1.0000
2011-08-03,18.7100,19.2700,18.2600,19.1000,18.9875,2373036,0.0000,1.0000
2011-08-02,18.9800,19.3400,18.7100,18.7900,18.6793,4290769,0.0000,1.0000
2011-08-01,19.9800,20.2300,18.4900,19.3100,19.1963,3352122,0.0000,1.0000
2011-07-29,18.0000,20.0400,16.9900,19.7800,19.6635,12657244,0.0000,1.0000
2011-07-28,20.3600,21.2200,20.3200,20.5400,20.4190,2033503,0.0000,1.0000
2011-07-27,21.6800,21.8900,20.2900,20.5200,20.3991,3040295,0.0000,1.0000
2011-07-26,21.7000,22.3600,21.5000,22.0150,21.8853,1757167,0.0000,1.0000
2011-07-25,22.3200,22.6400,21.6700,21.8200,21.6915,1659128,0.0000,1.0000
2011-07-22,21.5800,22.8150,21.4070,22.7400,22.6061,2874439,0.0000,1.0000
2011-07-21,22.2500,22.4900,21.2400,21.7200,21.5921,2674593,0.0000,1.0000
2011-07-20,22.2500,23.1200,22.0000,22.0600,21.9301,1918904,0.0000,1.0000
2011-07-19,21.5000,22.4100,21.5000,22.1000,21.9698,2137403,0.0000,1.0000
2011-07-18,21.5700,21.6900,20.9300,21.1700,21.0453,2249131,0.0000,1.0000
2011-07-15,22.2800,22.2800,21.5000,21.6900,21.5623,2208106,0.0000,1.0000
2011-07-14,22.8300,23.1700,22.0100,22.1000,21.9698,2118156,0.0000,1.0000
2011-07-13,23.5300,23.5300,22.5500,22.7600,22.6259,2161170,0.0000,1.0000
2011-07-12,24.9000,24.9000,22.8800,23.2100,23.0733,2453570,0.0000,1.0000
2011-07-11,25.4400,25.5424,24.7200,25.0100,24.8627,1226109,0.0000,1.0000
2011-07-08,26.3100,26.4800,25.5800,26.0700,25.9165,1045490,0.0000,1.0000
2011-07-07,26.7400,27.0800,26.2700,26.5400,26.3837,1872537,0.0000,1.0000
2011-07-06,26.8600,26.8600,26.0000,26.4000,26.2445,727182,0.0000,1.0000
2011-07-05,27.4100,27.4600,26.5800,26.9100,26.7515,928473,0.0000,1.0000
2011-07-01,26.9400,27.6600,26.5300,27.5100,27.3480,1778238,0.0000,1.0000
2011-06-30,25.2600,26.9400,25.1700,26.7300,26.5726,1875314,0.0000,1.0000
2011-06-29,25.5200,26.0200,24.9500,25.3100,25.1609,1338084,0.0000,1.0000
2011-06-28,23.9700,25.4000,23.7100,25.1800,25.0317,1588547,0.0000,1.0000
2011-06-27,23.2500,23.7400,22.9800,23.6700,23.5306,1017934,0.0000,1.0000
2011-06-24,23.4900,24.1400,23.2500,23.4600,23.3218,954370,0.0000,1.0000
2011-06-23,22.8500,23.5000,22.3700,23.4100,23.2721,1119949,0.0000,1.0000
2011-06-22,23.4300,23.6400,23.1300,23.2000,23.0634,887591,0.0000,1.0000
2011-06-21,23.0000,23.8100,22.9376,23.5400,23.4014,790752,0.0000,1.0000
2011-06-20,22.5700,23.5100,22.3700,22.8500,22.7154,1561332,0.0000,1.0000
2011-06-17,24.7300,24.9000,22.3400,22.6500,22.5166,2692662,0.0000,1.0000
2011-06-16,24.3000,24.9700,23.7900,24.3000,24.1569,1098749,0.0000,1.0000
2011-06-15,24.5300,24.9000,23.8900,24.0100,23.8686,1413620,0.0000,1.0000
2011-06-14,24.3500,25.8100,24.3500,25.3900,25.2405,1508821,0.0000,1.0000
2011-06-13,24.5200,24.5500,24.0400,24.1300,23.9879,968148,0.0000,1.0000
2011-06-10,24.7800,25.3300,24.2500,24.3400,24.1966,1702372,0.0000,1.0000
2011-06-09,25.4500,25.6400,24.0600,25.1200,24.9720,3590181,0.0000,1.0000
2011-06-08,26.4600,26.4600,25.2500,25.4500,25.3001,1961934,0.0000,1.0000
2011-06-07,26.7300,27.0900,26.4900,26.5800,26.4235,934337,0.0000,1.0000
2011-06-06,27.0200,27.4500,26.4400,26.5500,26.3936,1772967,0.0000,1.0000
2011-06-03,26.0300,26.9186,25.6700,26.7000,26.5427,2328521,0.0000,1.0000
2011-06-02,27.2800,27.4900,26.1200,26.5100,26.3539,1487777,0.0000,1.0000
2011-06-01,28.2600,28.5200,27.0100,27.1000,26.9404,1580867,0.0000,1.0000
2011-05-31,29.0000,29.1000,27.9100,28.5300,28.3620,1215956,0.0000,1.0000
2011-05-27,28.9000,29.4500,28.3200,28.3800,28.2128,1710157,0.0000,1.0000
2011-05-26,27.4200,29.5000,27.1000,28.5500,28.3818,4409732,0.0000,1.0000
2011-05-25,27.1600,27.3200,26.7000,27.2200,27.0597,1972621,0.0000,1.0000
2011-05-24,27.3700,27.7500,26.0500,27.2100,27.0497,2827129,0.0000,1.0000
2011-05-23,28.7600,28.7600,27.3000,27.3700,27.2088,1525866,0.0000,1.0000
2011-05-20,28.4200,29.5500,28.3400,28.8600,28.6900,1921823,0.0000,1.0000
2011-05-19,28.4200,28.7200,27.8500,28.3200,28.1532,1521092,0.0000,1.0000
2011-05-18,27.8000,29.3500,27.7900,28.7200,28.5508,1215696,0.0000,1.0000
2011-05-17,27.3100,28.2000,26.5500,27.7600,27.5965,1689501,0.0000,1.0000
2011-05-16,29.6300,29.7500,27.4850,27.6600,27.4971,2227780,0.0000,1.0000
2011-05-13,29.9100,30.8500,29.2900,29.3600,29.1871,1539594,0.0000,1.0000
2011-05-12,28.7300,30.0000,28.5000,29.8400,29.6643,1482601,0.0000,1.0000
2011-05-11,30.0000,30.5200,28.1500,29.0000,28.8292,3538690,0.0000,1.0000
2011-05-10,31.0100,31.1399,29.8900,30.1200,29.9426,1485231,0.0000,1.0000
2011-05-09,31.0000,31.7200,30.6500,31.0200,30.8373,1134381,0.0000,1.0000
2011-05-06,31.2700,31.9400,30.8000,30.9000,30.7180,1443838,0.0000,1.0000
2011-05-05,31.4100,31.9600,30.6100,31.0000,30.8174,2143942,0.0000,1.0000
2011-05-04,32.2000,32.3500,30.4560,31.8100,31.6226,2369649,0.0000,1.0000
2011-05-03,33.0900,33.3800,31.6100,31.8000,31.6127,1849474,0.0000,1.0000
2011-05-02,33.9900,34.0000,32.6800,33.0400,32.8454,867635,0.0000,1.0000
2011-04-29,33.3300,35.3200,32.9400,33.4000,33.2033,1529842,0.0000,1.0000
2011-04-28,33.7300,33.8800,32.3500,33.0700,32.8752,857329,0.0000,1.0000
2011-04-27,34.5000,34.5000,32.8800,33.4200,33.2232,986666,0.0000,1.0000
2011-04-26,34.3900,34.5000,33.5000,34.1800,33.9787,1177817,0.0000,1.0000
2011-04-25,33.5000,33.9500,33.1800,33.4600,33.2629,494601,0.0000,1.0000
2011-04-21,34.1400,34.2500,32.9100,33.4600,33.2629,961539,0.0000,1.0000
2011-04-20,32.3000,33.5900,31.4600,33.5600,33.3623,1623451,0.0000,1.0000
2011-04-19,31.9900,32.0000,31.1000,31.4500,31.2648,555446,0.0000,1.0000
2011-04-18,31.6000,32.0900,30.8000,31.7400,31.5531,886230,0.0000,1.0000
2011-04-15,32.2900,32.8900,32.0700,32.3400,32.1495,999851,0.0000,1.0000
2011-04-14,31.4300,32.3700,30.8600,32.2010,32.0113,942295,0.0000,1.0000
2011-04-13,31.7100,31.9000,31.0500,31.5400,31.3542,994024,0.0000,1.0000
2011-04-12,31.8000,32.1200,30.8005,31.0200,30.8373,1830265,0.0000,1.0000
2011-04-11,33.5000,33.8400,31.9000,32.2100,32.0203,2965719,0.0000,1.0000
2011-04-08,34.4100,34.8000,32.1800,32.6200,32.4279,7956092,0.0000,1.0000
2011-04-07,33.6500,33.8100,32.2500,32.9400,32.7460,1527056,0.0000,1.0000
2011-04-06,32.6800,33.7500,32.0500,33.2600,33.0641,4436293,0.0000,1.0000
2011-04-05,31.3700,32.4100,30.6000,31.9900,31.8016,2591285,0.0000,1.0000
2011-04-04,30.8800,31.2600,30.0700,31.1300,30.9467,1893618,0.0000,1.0000
2011-04-01,30.3500,30.7400,29.9700,30.5900,30.4098,3383346,0.0000,1.0000
2011-03-31,30.6700,31.1100,29.8200,29.9650,29.7885,15019621,0.0000,1.0000
2011-03-30,31.7600,32.5500,30.6150,31.3800,31.1952,2692813,0.0000,1.0000
2011-03-29,28.4600,31.6800,28.4600,31.2900,31.1057,3422634,0.0000,1.0000
2011-03-28,28.2500,29.2300,27.4600,28.6900,28.5210,1904921,0.0000,1.0000
2011-03-25,28.6300,28.6900,27.8000,27.8800,27.7158,529944,0.0000,1.0000
2011-03-24,28.2000,28.4000,27.3800,28.3000,28.1333,1300587,0.0000,1.0000
2011-03-23,27.1500,27.4600,26.4200,27.0700,26.9106,802179,0.0000,1.0000
2011-03-22,27.6100,27.9300,27.0200,27.2200,27.0597,812125,0.0000,1.0000
2011-03-21,27.9800,28.3300,27.6100,27.8500,27.6860,1071813,0.0000,1.0000
2011-03-18,27.7400,27.8000,27.2800,27.5500,27.3877,1128802,0.0000,1.0000
2011-03-17,26.5900,27.9500,26.1200,26.9400,26.7813,1765667,0.0000,1.0000
2011-03-16,26.2700,27.1200,25.3900,25.9400,25.7872,1121813,0.0000,1.0000
2011-03-15,25.0000,26.4500,24.3200,26.2800,26.1252,1323790,0.0000,1.0000
2011-03-14,26.4800,26.7500,24.8700,25.8300,25.6779,1909754,0.0000,1.0000
2011-03-11,26.1800,27.6300,26.1300,27.4600,27.2983,774494,0.0000,1.0000
2011-03-10,26.3400,27.4390,25.3200,26.5100,26.3539,1859982,0.0000,1.0000
2011-03-09,29.3000,29.6500,27.5800,27.7800,27.6164,1094977,0.0000,1.0000
2011-03-08,29.0100,29.7900,28.4100,28.7100,28.5409,1274151,0.0000,1.0000
2011-03-07,31.7100,31.7100,28.1600,29.1600,28.9883,2471571,0.0000,1.0000
2011-03-04,31.5000,31.7700,30.3900,30.7500,30.5689,1226749,0.0000,1.0000
2011-03-03,30.5400,31.6900,29.4700,31.1700,30.9864,1790927,0.0000,1.0000
2011-03-02,30.0000,30.7070,29.0100,29.2500,29.0777,1435909,0.0000,1.0000
2011-03-01,32.1100,33.8700,29.8300,29.9800,29.8034,2068958,0.0000,1.0000
2011-02-28,31.4500,32.3600,30.5000,31.9500,31.7618,2339913,0.0000,1.0000
2011-02-25,29.5400,30.8100,29.3500,30.5500,30.3701,1150389,0.0000,1.0000
2011-02-24,28.3700,29.2900,28.1000,29.1200,28.9485,901804,0.0000,1.0000
2011-02-23,29.9000,30.0873,27.8100,28.4100,28.2427,1330904,0.0000,1.0000
2011-02-22,28.8800,31.7800,28.3000,29.4500,29.2765,2040150,0.0000,1.0000
2011-02-18,27.6200,30.7400,27.4100,29.2975,29.1249,2765898,0.0000,1.0000
2011-02-17,27.3000,27.6500,26.7000,27.3100,27.1492,1294025,0.0000,1.0000
2011-02-16,25.4700,27.8000,25.4100,26.9300,26.7714,3625200,0.0000,1.0000
2011-02-15,24.7200,26.1900,24.2000,25.0100,24.8627,1819562,0.0000,1.0000
2011-02-14,25.9500,25.9500,25.0000,25.4400,25.2902,1661081,0.0000,1.0000
2011-02-11,26.1100,26.6200,25.2000,25.2700,25.1212,1321794,0.0000,1.0000
2011-02-10,27.0600,27.2000,25.9000,26.1650,26.0109,585448,0.0000,1.0000
2011-02-09,26.3000,26.9700,25.8100,26.5400,26.3837,349552,0.0000,1.0000
2011-02-08,26.4200,26.6450,26.1200,26.3800,26.2246,707645,0.0000,1.0000
2011-02-07,26.9300,27.1000,26.1500,26.3100,26.1550,1620612,0.0000,1.0000
2011-02-04,27.5400,27.5790,27.1000,27.3500,27.1889,182844,0.0000,1.0000
2011-02-03,27.7500,28.2500,26.9900,27.2000,27.0398,487273,0.0000,1.0000
2011-02-02,27.4800,27.6300,26.0300,27.1900,27.0299,624692,0.0000,1.0000
2011-02-01,26.4800,27.3700,25.8200,27.2300,27.0696,875036,0.0000,1.0000
2011-01-31,24.8100,25.8399,24.6100,25.7400,25.5884,668139,0.0000,1.0000
2011-01-28,26.0000,26.0500,24.2500,24.5700,24.4253,1013934,0.0000,1.0000
2011-01-27,26.3600,26.8400,25.5000,26.0800,25.9264,719430,0.0000,1.0000
2011-01-26,24.7100,26.4600,24.0000,25.9900,25.8369,1558028,0.0000,1.0000
2011-01-25,22.6500,26.1800,22.6500,24.2800,24.1370,1725106,0.0000,1.0000
2011-01-24,22.0600,22.7600,22.0000,22.6500,22.5166,486856,0.0000,1.0000
2011-01-21,22.1500,22.9300,21.6400,21.9700,21.8406,678757,0.0000,1.0000
2011-01-20,22.7500,22.7500,21.4900,21.6700,21.5424,745924,0.0000,1.0000
2011-01-19,23.6000,23.7900,22.5200,22.9600,22.8248,416404,0.0000,1.0000
2011-01-18,23.3200,23.6900,23.2800,23.5800,23.4411,290531,0.0000,1.0000
2011-01-14,23.3300,23.4300,22.8510,23.3900,23.2522,183214,0.0000,1.0000
2011-01-13,23.8600,23.8600,22.9900,23.3300,23.1926,250450,0.0000,1.0000
2011-01-12,24.5000,24.5800,23.2800,23.6000,23.4610,303025,0.0000,1.0000
2011-01-11,23.8200,24.0700,23.6300,24.0000,23.8586,278234,0.0000,1.0000
2011-01-10,22.7500,23.6100,22.7000,23.4200,23.2821,254125,0.0000,1.0000
2011-01-07,23.3300,23.3300,22.6800,22.9200,22.7850,300876,0.0000,1.0000
2011-01-06,23.7300,23.8000,22.7600,23.2400,23.1031,453075,0.0000,1.0000
2011-01-05,21.8700,23.6000,21.6800,23.3800,23.2423,846380,0.0000,1.0000
2011-01-04,21.9000,22.7500,21.1700,22.0100,21.8804,952114,0.0000,1.0000
2011-01-03,21.2000,21.5200,20.6400,21.4300,21.3038,256125,0.0000,1.0000
2010-12-31,20.6000,21.1000,20.4200,20.9300,20.8067,94385,0.0000,1.0000
2010-12-30,20.7300,20.8800,20.6200,20.7000,20.5781,76789,0.0000,1.0000
2010-12-29,20.6200,20.7100,20.4100,20.7100,20.5880,139005,0.0000,1.0000
2010-12-28,20.4600,20.8100,20.0000,20.2900,20.1705,137327,0.0000,1.0000
2010-12-27,20.0000,20.2800,19.7000,20.2000,20.0810,98479,0.0000,1.0000
2010-12-23,20.2000,20.2000,19.5800,20.0900,19.9717,466005,0.0000,1.0000
2010-12-22,19.7100,21.5690,19.7100,20.2500,20.1307,1489044,0.0000,1.0000
2010-12-21,18.8600,20.0000,18.6000,19.2500,19.1366,584076,0.0000,1.0000
2010-12-20,18.1600,19.3000,18.0500,18.6000,18.4905,446685,0.0000,1.0000
2010-12-17,18.5100,18.6800,18.0000,18.1100,18.0033,371071,0.0000,1.0000
2010-12-16,18.4200,18.6700,18.1900,18.4400,18.3314,447755,0.0000,1.0000
2010-12-15,18.7000,19.0001,18.0900,18.3300,18.2220,437004,0.0000,1.0000
2010-12-14,18.9000,19.3750,18.2800,18.7300,18.6197,689873,0.0000,1.0000
2010-12-13,20.0000,20.0000,18.5500,18.8600,18.7489,432761,0.0000,1.0000
2010-12-10,19.2000,20.2000,18.4100,19.9500,19.8325,457740,0.0000,1.0000
2010-12-09,18.7800,20.4300,18.7800,19.1300,19.0173,1187505,0.0000,1.0000
2010-12-08,16.8000,18.8000,16.8000,18.4400,18.3314,1371030,0.0000,1.0000
2010-12-07,16.0000,16.4300,15.7330,16.3700,16.2736,600819,0.0000,1.0000
2010-12-06,16.0000,16.3900,15.4100,15.9400,15.8461,489266,0.0000,1.0000
2010-12-03,13.9800,17.2800,13.7800,16.1400,16.0449,948591,0.0000,1.0000
2010-12-02,13.3500,14.0000,13.1600,13.9800,13.8977,273843,0.0000,1.0000
2010-12-01,12.7400,13.4600,12.6000,13.2600,13.1819,682115,0.0000,1.0000
2010-11-30,12.6000,12.8358,12.3100,12.5800,12.5059,288711,0.0000,1.0000
2010-11-29,12.8100,13.1100,12.6000,12.7300,12.6550,270138,0.0000,1.0000
2010-11-26,12.5600,12.9300,12.5600,12.8300,12.7544,348520,0.0000,1.0000
2010-11-24,12.8800,12.9300,12.5000,12.6600,12.5854,250045,0.0000,1.0000
2010-11-23,12.8000,12.9000,12.7000,12.8000,12.7246,439995,0.0000,1.0000
2010-11-22,12.8500,13.3200,12.8400,12.9900,12.9135,117651,0.0000,1.0000
2010-11-19,12.8900,12.9000,12.7000,12.9000,12.8240,74315,0.0000,1.0000
2010-11-18,13.0000,13.0000,12.6100,12.9000,12.8240,118709,0.0000,1.0000
2010-11-17,12.8000,12.9000,12.7600,12.8000,12.7246,67597,0.0000,1.0000
2010-11-16,12.7300,13.2650,12.6300,12.8400,12.7644,206457,0.0000,1.0000
2010-11-15,12.9000,13.1400,12.7800,12.9800,12.9036,51776,0.0000,1.0000
2010-11-12,12.6900,13.0800,12.6400,12.8200,12.7445,115650,0.0000,1.0000
2010-11-11,13.2000,13.2000,12.5800,12.8550,12.7793,317160,0.0000,1.0000
2010-11-10,13.6000,13.7300,13.0500,13.3200,13.2415,172291,0.0000,1.0000
2010-11-09,13.7200,13.9500,13.2000,13.6300,13.5497,269772,0.0000,1.0000
2010-11-08,14.0000,14.0000,13.6100,13.7700,13.6889,179929,0.0000,1.0000
2010-11-05,13.9000,14.0000,13.6400,13.9700,13.8877,175556,0.0000,1.0000
2010-11-04,13.7400,14.0000,13.5304,13.9700,13.8877,274634,0.0000,1.0000
2010-11-03,13.2100,13.8000,13.1100,13.6356,13.5553,359900,0.0000,1.0000
2010-11-02,12.9000,13.4300,12.4700,13.2700,13.1918,300886,0.0000,1.0000
2010-11-01,13.2700,13.5000,12.5600,12.6900,12.6153,432059,0.0000,1.0000
2010-10-29,13.1600,13.4700,12.8800,13.1900,13.1123,434606,0.0000,1.0000
2010-10-28,12.8200,13.3500,12.6000,13.1900,13.1123,409914,0.0000,1.0000
2010-10-27,12.2800,12.8000,12.2800,12.7700,12.6948,263757,0.0000,1.0000
2010-10-26,12.2500,12.4900,11.9100,12.2800,12.2077,186145,0.0000,1.0000
2010-10-25,12.2010,12.5900,12.2010,12.3700,12.2971,128276,0.0000,1.0000
2010-10-22,12.2000,12.6100,12.1800,12.3300,12.2574,94233,0.0000,1.0000
2010-10-21,12.1100,12.4000,12.1100,12.2500,12.1779,58771,0.0000,1.0000
2010-10-20,12.1700,12.4500,11.5200,12.2000,12.1281,124758,0.0000,1.0000
2010-10-19,12.0600,12.2500,12.0100,12.1100,12.0387,130104,0.0000,1.0000
2010-10-18,11.9600,12.2900,11.6500,12.2400,12.1679,53545,0.0000,1.0000
2010-10-15,12.3500,12.3500,11.8550,11.9400,11.8697,396195,0.0000,1.0000
2010-10-14,12.0700,12.2300,12.0000,12.1500,12.0784,223688,0.0000,1.0000
2010-10-13,12.3100,12.3300,12.0200,12.0700,11.9989,222010,0.0000,1.0000
2010-10-12,12.0100,12.3000,11.9118,12.3000,12.2276,59597,0.0000,1.0000
2010-10-11,11.9500,12.1500,11.9100,12.0500,11.9790,63685,0.0000,1.0000
2010-10-08,11.8000,12.1100,11.7200,11.9800,11.9094,251877,0.0000,1.0000
2010-10-07,12.5000,12.5000,11.6100,11.8500,11.7802,252790,0.0000,1.0000
2010-10-06,12.3200,12.4900,12.1300,12.4700,12.3966,90378,0.0000,1.0000
2010-10-05,12.4300,12.6900,12.2200,12.3500,12.2773,256858,0.0000,1.0000
2010-10-04,12.3800,12.7099,12.2500,12.3500,12.2773,140715,0.0000,1.0000
2010-10-01,12.4700,12.7700,12.2600,12.3600,12.2872,170466,0.0000,1.0000
2010-09-30,12.6200,12.9500,12.2600,12.3900,12.3170,196787,0.0000,1.0000
2010-09-29,12.6300,12.8800,12.4900,12.5500,12.4761,238483,0.0000,1.0000
2010-09-28,12.2100,12.6200,12.1100,12.6100,12.5357,168759,0.0000,1.0000
2010-09-27,12.1700,12.3900,12.0200,12.2500,12.1779,186598,0.0000,1.0000
2010-09-24,12.1000,12.3700,11.8200,12.2200,12.1480,146945,0.0000,1.0000
2010-09-23,12.0000,12.4900,11.8900,12.0000,11.9293,320792,0.0000,1.0000
2010-09-22,12.4000,12.6000,12.0100,12.1800,12.1083,184632,0.0000,1.0000
2010-09-21,12.6100,12.8500,12.3600,12.5100,12.4363,178759,0.0000,1.0000
2010-09-20,12.2100,12.9700,12.1000,12.6900,12.6153,404113,0.0000,1.0000
2010-09-17,12.0100,12.2500,11.8200,12.0800,12.0089,252296,0.0000,1.0000
2010-09-16,12.4600,12.6400,12.0100,12.0200,11.9492,323293,0.0000,1.0000
2010-09-15,12.5200,12.9200,12.3501,12.4700,12.3966,561118,0.0000,1.0000
2010-09-14,11.8500,12.2500,11.8500,12.2400,12.1679,250639,0.0000,1.0000
2010-09-13,12.0900,12.2400,11.8401,11.9400,11.8697,303904,0.0000,1.0000
2010-09-10,11.9800,12.1250,11.8100,11.9800,11.9094,362921,0.0000,1.0000
2010-09-09,12.2100,12.6250,11.5100,11.9000,11.8299,235614,0.0000,1.0000
2010-09-08,11.4900,12.1800,11.4200,12.1600,12.0884,1483732,0.0000,1.0000
2010-09-07,12.0000,12.3600,11.7800,12.0300,11.9591,468400,0.0000,1.0000
2010-09-03,11.9000,12.3200,11.5800,11.8900,11.8200,231399,0.0000,1.0000
2010-09-02,11.0800,11.9100,11.0800,11.8700,11.8001,98504,0.0000,1.0000
2010-09-01,11.0800,11.9500,10.7600,11.7300,11.6609,412770,0.0000,1.0000
2010-08-31,11.0100,11.2300,10.8700,11.0750,11.0098,236017,0.0000,1.0000
2010-08-30,11.0100,11.2700,11.0100,11.0950,11.0297,226858,0.0000,1.0000
2010-08-27,11.1500,11.4900,10.9900,11.1100,11.0446,370888,0.0000,1.0000
2010-08-26,10.9400,11.1500,10.8000,11.0000,10.9352,581369,0.0000,1.0000
2010-08-25,10.5000,11.1300,10.2300,10.7500,10.6867,1112174,0.0000,1.0000
2010-08-24,10.7600,11.3000,10.5000,10.6800,10.6171,746734,0.0000,1.0000
2010-08-23,11.2800,11.5000,10.4600,10.9800,10.9153,761813,0.0000,1.0000
2010-08-20,11.4500,11.5000,11.0300,11.1500,11.0843,450646,0.0000,1.0000
2010-08-19,11.9500,12.1000,11.3104,11.5500,11.4820,745978,0.0000,1.0000
2010-08-18,12.0800,12.6000,12.0000,12.0000,11.9293,1010606,0.0000,1.0000
2010-08-17,11.8600,12.3000,11.7500,12.2200,12.1480,1086654,0.0000,1.0000
2010-08-16,11.7900,12.2300,11.6900,11.7800,11.7106,551620,0.0000,1.0000
2010-08-13,12.2500,12.5300,11.8500,12.0000,11.9293,957570,0.0000,1.0000
2010-08-12,12.2600,12.5100,12.1000,12.3900,12.3170,1780340,0.0000,1.0000
2010-08-11,13.2500,13.3800,12.4500,12.7500,12.6749,2587711,0.0000,1.0000
