timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-09-12,65.3200,65.3300,63.6900,64.0500,32.0250,1135049,0.0000,1.0000
2014-09-11,65.0000,65.8400,64.5400,65.1300,32.5650,1021825,0.0000,1.0000
2014-09-10,66.0200,66.8300,64.7800,65.6400,32.8200,964430,0.0000,1.0000
2014-09-09,68.1500,68.4900,65.9900,66.2500,33.1250,1137202,0.0000,1.0000
2014-09-08,68.8300,69.4400,68.0100,68.1100,34.0550,1030408,0.0000,1.0000
2014-09-05,67.8100,69.2100,67.8100,68.7000,34.3500,1066637,0.0000,1.0000
2014-09-04,67.8300,69.7400,67.0700,68.5300,34.2650,2242548,0.0000,1.0000
2014-09-03,68.5000,68.5000,66.1100,66.8300,33.4150,1602641,0.0000,1.0000
2014-09-02,64.8600,68.3000,64.6340,67.9100,33.9550,2103586,0.0000,1.0000
2014-08-29,63.5000,64.8000,62.6600,64.1700,32.0850,817335,0.0000,1.0000
2014-08-28,64.0000,64.6700,63.3100,64.0300,32.0150,972329,0.0000,1.0000
2014-08-27,64.7000,65.2500,64.2600,64.3200,32.1600,820254,0.0000,1.0000
2014-08-26,64.7300,65.3600,64.0000,64.8700,32.4350,874064,0.0000,1.0000
2014-08-25,65.0000,65.4000,64.3000,64.5900,32.2950,856969,0.0000,1.0000
2014-08-22,65.5400,65.8000,64.2000,64.9700,32.4850,867204,0.0000,1.0000
2014-08-21,65.6800,66.2399,64.3700,65.4500,32.7250,1264167,0.0000,1.0000
2014-08-20,66.0300,67.0000,65.6200,66.0500,33.0250,868952,0.0000,1.0000
2014-08-19,66.5000,66.9800,65.9100,66.0300,33.0150,1268320,0.0000,1.0000
2014-08-18,66.5800,66.7600,65.7100,65.8800,32.9400,1040265,0.0000,1.0000
2014-08-15,66.9400,67.6900,65.1800,65.9300,32.9650,1325243,0.0000,1.0000
2014-08-14,66.6100,66.9800,65.3600,66.4000,33.2000,1128177,0.0000,1.0000
2014-08-13,67.6100,67.9700,66.7500,66.9200,33.4600,972017,0.0000,1.0000
2014-08-12,67.9800,67.9900,66.7600,67.2000,33.6000,1337251,0.0000,1.0000
2014-08-11,66.0000,68.7100,65.5221,67.6400,33.8200,2442046,0.0000,1.0000
2014-08-08,66.0200,66.9400,64.5500,65.7100,32.8550,1651653,0.0000,1.0000
2014-08-07,66.9000,68.4100,64.3600,66.0200,33.0100,7130625,0.0000,1.0000
2014-08-06,61.1000,61.5100,59.8600,60.4500,30.2250,2577747,0.0000,1.0000
2014-08-05,64.4500,64.8900,61.3900,61.5100,30.7550,1596675,0.0000,1.0000
2014-08-04,63.2300,64.6800,62.6800,64.4200,32.2100,1315157,0.0000,1.0000
2014-08-01,64.1600,64.4600,61.1100,62.6800,31.3400,4562046,0.0000,1.0000
2014-07-31,60.0000,65.0900,60.0000,64.0300,32.0150,3367442,0.0000,1.0000
2014-07-30,66.1100,66.4500,64.0000,64.3400,32.1700,3443287,0.0000,1.0000
2014-07-29,67.2700,68.2000,64.8300,64.8800,32.4400,2679955,0.0000,1.0000
2014-07-28,67.0000,67.2400,65.5200,66.7300,33.3650,1710494,0.0000,1.0000
2014-07-25,62.5600,67.2300,61.5600,67.0000,33.5000,2609865,0.0000,1.0000
2014-07-24,62.0700,63.1500,61.3600,62.2200,31.1100,740109,0.0000,1.0000
2014-07-23,61.9600,62.7800,61.8000,62.2000,31.1000,600004,0.0000,1.0000
2014-07-22,61.1300,62.4500,61.0300,61.9100,30.9550,1320043,0.0000,1.0000
2014-07-21,59.4900,61.2700,59.0200,61.0200,30.5100,1703307,0.0000,1.0000
2014-07-18,59.2900,60.3500,58.7401,59.2900,29.6450,891309,0.0000,1.0000
2014-07-17,60.3000,60.8900,58.2700,58.8000,29.4000,1579468,0.0000,1.0000
2014-07-16,61.3500,61.7700,60.0400,60.3400,30.1700,927867,0.0000,1.0000
2014-07-15,61.2000,61.4600,59.6200,60.4000,30.2000,1267302,0.0000,1.0000
2014-07-14,60.7600,62.7000,60.1150,61.3400,30.6700,1376601,0.0000,1.0000
2014-07-11,61.0000,61.1200,59.5900,60.2000,30.1000,1817161,0.0000,1.0000
2014-07-10,60.2600,61.5899,59.6400,60.9900,30.4950,1383039,0.0000,1.0000
2014-07-09,61.5100,62.1700,60.6300,61.8200,30.9100,1191361,0.0000,1.0000
2014-07-08,63.6200,63.6300,59.4500,61.1700,30.5850,2734568,0.0000,1.0000
2014-07-07,64.5100,64.9899,63.0200,63.8600,31.9300,1844332,0.0000,1.0000
2014-07-03,64.9500,65.5000,64.3600,64.9100,32.4550,1075243,0.0000,1.0000
2014-07-02,65.2700,65.7700,63.9700,64.4450,32.2225,1677773,0.0000,1.0000
2014-07-01,63.5100,65.4900,63.1700,65.2200,32.6100,2681552,0.0000,1.0000
2014-06-30,61.0000,65.2000,60.8300,64.0400,32.0200,3260253,0.0000,1.0000
2014-06-27,61.2100,61.6600,60.2300,60.7800,30.3900,1198099,0.0000,1.0000
2014-06-26,59.6900,61.7100,59.0401,61.6700,30.8350,2234298,0.0000,1.0000
2014-06-25,56.5100,59.8300,56.5100,59.2500,29.6250,2052036,0.0000,1.0000
2014-06-24,56.0000,59.0000,55.1749,57.6700,28.8350,5565462,0.0000,1.0000
2014-06-23,59.8800,60.5800,58.9300,59.0800,29.5400,1605018,0.0000,1.0000
2014-06-20,59.6600,60.5000,58.0300,59.7200,29.8600,2111873,0.0000,1.0000
2014-06-19,61.9800,61.9900,59.6000,60.3100,30.1550,1498248,0.0000,1.0000
2014-06-18,60.4200,61.9200,60.1700,61.6900,30.8450,1591449,0.0000,1.0000
2014-06-17,59.8300,61.2600,59.4500,60.9100,30.4550,2001856,0.0000,1.0000
2014-06-16,57.3100,60.2900,56.9600,60.0600,30.0300,2504389,0.0000,1.0000
2014-06-13,58.1600,58.7950,56.6700,57.2500,28.6250,1563198,0.0000,1.0000
2014-06-12,59.6000,60.0400,57.7350,57.9400,28.9700,1977733,0.0000,1.0000
2014-06-11,58.3500,60.5000,57.8500,59.0600,29.5300,2607113,0.0000,1.0000
2014-06-10,57.3000,59.4500,56.8300,58.9800,29.4900,2453790,0.0000,1.0000
2014-06-09,57.1100,57.7000,56.6700,57.1700,28.5850,1022124,0.0000,1.0000
2014-06-06,56.6800,57.9600,56.6800,57.4400,28.7200,811987,0.0000,1.0000
2014-06-05,57.2000,57.8500,56.2456,57.0600,28.5300,1007112,0.0000,1.0000
2014-06-04,56.2800,57.9900,56.0500,57.0500,28.5250,1304816,0.0000,1.0000
2014-06-03,55.8000,57.3000,55.4703,57.0100,28.5050,1928341,0.0000,1.0000
2014-06-02,55.5300,56.7300,55.0800,56.3100,28.1550,1641353,0.0000,1.0000
2014-05-30,55.3000,55.5000,54.5620,55.4200,27.7100,951866,0.0000,1.0000
2014-05-29,55.2000,55.6400,54.5100,55.2600,27.6300,1336263,0.0000,1.0000
2014-05-28,56.4700,56.5500,54.3100,54.8400,27.4200,2456870,0.0000,1.0000
2014-05-27,55.9000,56.3800,54.9900,56.3600,28.1800,1923456,0.0000,1.0000
2014-05-23,55.4300,56.0400,54.0200,56.0100,28.0050,1394975,0.0000,1.0000
2014-05-22,55.3000,55.8600,54.9100,55.3900,27.6950,1497957,0.0000,1.0000
2014-05-21,54.4500,55.3150,54.0700,55.1600,27.5800,1946011,0.0000,1.0000
2014-05-20,53.2500,55.1500,53.2175,55.0000,27.5000,2342498,0.0000,1.0000
2014-05-19,52.0600,54.2500,51.7700,53.9000,26.9500,2592669,0.0000,1.0000
2014-05-16,51.1700,52.2300,50.2600,52.0600,26.0300,1588152,0.0000,1.0000
2014-05-15,50.6600,51.4900,49.1600,51.2400,25.6200,1917059,0.0000,1.0000
2014-05-14,50.0100,51.7800,49.9500,51.2100,25.6050,1918224,0.0000,1.0000
2014-05-13,50.7800,51.7300,50.0100,50.0600,25.0300,1866343,0.0000,1.0000
2014-05-12,48.9300,51.2700,48.8133,51.0400,25.5200,3041750,0.0000,1.0000
2014-05-09,45.8700,49.5800,45.3000,49.4800,24.7400,4311786,0.0000,1.0000
2014-05-08,46.0000,50.1890,45.2700,45.2900,22.6450,5767262,0.0000,1.0000
2014-05-07,48.5500,48.7700,44.0000,45.6740,22.8370,6169783,0.0000,1.0000
2014-05-06,48.0900,49.4300,47.5000,48.3800,24.1900,2697446,0.0000,1.0000
2014-05-05,47.0700,48.7000,47.0700,48.3000,24.1500,1340831,0.0000,1.0000
2014-05-02,47.9800,48.3300,47.1900,47.7700,23.8850,1212122,0.0000,1.0000
2014-05-01,46.4100,48.8200,46.1001,47.5000,23.7500,2076081,0.0000,1.0000
2014-04-30,45.4700,46.7900,45.1000,46.7400,23.3700,1862307,0.0000,1.0000
2014-04-29,45.6100,47.7700,44.9000,46.4300,23.2150,3640241,0.0000,1.0000
2014-04-28,45.6600,46.2300,44.4000,45.0250,22.5125,4716857,0.0000,1.0000
2014-04-25,48.1000,48.5300,44.8600,45.4800,22.7400,4221762,0.0000,1.0000
2014-04-24,50.2300,50.6100,46.3200,48.6100,24.3050,5381152,0.0000,1.0000
2014-04-23,52.0900,52.9100,50.2000,50.2200,25.1100,2517776,0.0000,1.0000
2014-04-22,52.0900,52.9400,52.0100,52.2300,26.1150,2604707,0.0000,1.0000
2014-04-21,52.0000,52.5000,51.1000,52.0900,26.0450,1618624,0.0000,1.0000
2014-04-17,52.4100,52.5000,50.4100,51.8600,25.9300,2261018,0.0000,1.0000
2014-04-16,50.9600,52.3500,50.8000,51.8700,25.9350,2121694,0.0000,1.0000
2014-04-15,54.4100,54.8200,48.3790,50.8300,25.4150,6417389,0.0000,1.0000
2014-04-14,54.4800,55.2900,52.9800,54.3700,27.1850,1980493,0.0000,1.0000
2014-04-11,53.1500,55.7500,52.5000,53.8300,26.9150,4547460,0.0000,1.0000
2014-04-10,55.6200,56.4700,53.5500,54.0300,27.0150,3404904,0.0000,1.0000
2014-04-09,55.6200,56.1200,53.4300,55.8500,27.9250,4486784,0.0000,1.0000
2014-04-08,52.2600,55.7400,52.1000,55.4800,27.7400,6593973,0.0000,1.0000
2014-04-07,52.2900,52.9700,49.2000,50.2500,25.1250,5412268,0.0000,1.0000
2014-04-04,52.8500,52.9800,49.7300,50.0200,25.0100,4438598,0.0000,1.0000
2014-04-03,53.4300,54.7500,51.6600,52.8800,26.4400,5565286,0.0000,1.0000
2014-04-02,51.5500,52.9900,51.4100,52.1700,26.0850,2421575,0.0000,1.0000
2014-04-01,50.4300,52.5000,50.2300,51.4100,25.7050,3265457,0.0000,1.0000
2014-03-31,49.0000,51.0900,48.8700,50.4200,25.2100,2941630,0.0000,1.0000
2014-03-28,47.4900,50.3999,47.4900,48.3700,24.1850,3551080,0.0000,1.0000
2014-03-27,47.8000,48.4400,46.1300,47.0100,23.5050,2349287,0.0000,1.0000
2014-03-26,48.7000,49.6500,47.2400,47.7500,23.8750,3307661,0.0000,1.0000
2014-03-25,47.8200,48.8200,46.5700,47.9500,23.9750,2689557,0.0000,1.0000
2014-03-24,47.9500,49.9500,47.1100,47.7900,23.8950,5798826,0.0000,1.0000
2014-03-21,50.7500,51.0500,49.1000,49.4900,24.7450,3013121,0.0000,1.0000
2014-03-20,49.8100,51.5000,49.0900,49.4800,24.7400,3330323,0.0000,1.0000
2014-03-19,51.0100,51.8100,49.4800,50.0300,25.0150,3732371,0.0000,1.0000
2014-03-18,50.0000,51.5000,49.4000,51.1900,25.5950,1981615,0.0000,1.0000
2014-03-17,50.3400,50.9190,48.5700,49.7700,24.8850,2813285,0.0000,1.0000
2014-03-14,49.4100,51.1400,49.0500,50.0600,25.0300,2723268,0.0000,1.0000
2014-03-13,51.7100,52.3900,48.8000,49.3600,24.6800,4008397,0.0000,1.0000
2014-03-12,49.2800,51.4500,48.3300,51.3400,25.6700,2358677,0.0000,1.0000
2014-03-11,50.2800,51.1700,49.4000,49.5700,24.7850,2828181,0.0000,1.0000
2014-03-10,51.5900,51.9900,48.7300,49.7300,24.8650,4816547,0.0000,1.0000
2014-03-07,53.2900,53.9400,51.6000,52.5900,26.2950,1984931,0.0000,1.0000
2014-03-06,53.2500,54.1900,52.8070,53.7400,26.8700,2840494,0.0000,1.0000
2014-03-05,53.8800,53.9800,52.6300,53.0100,26.5050,2754004,0.0000,1.0000
2014-03-04,54.5000,54.5000,52.6600,53.1400,26.5700,4446156,0.0000,1.0000
2014-03-03,52.5000,54.1600,51.8900,53.3000,26.6500,2619315,0.0000,1.0000
2014-02-28,55.1200,55.6900,53.0000,54.0100,27.0050,4182306,0.0000,1.0000
2014-02-27,54.0100,56.8600,53.9000,55.7500,27.8750,6993004,0.0000,1.0000
2014-02-26,51.2700,52.8700,50.0700,52.2100,26.1050,5757299,0.0000,1.0000
2014-02-25,49.4000,50.1050,48.2000,50.0500,25.0250,3223460,0.0000,1.0000
2014-02-24,49.0900,50.9300,49.0200,50.1000,25.0500,2713884,0.0000,1.0000
2014-02-21,49.5900,50.4000,49.0800,49.2800,24.6400,2332664,0.0000,1.0000
2014-02-20,49.5000,50.9899,49.1600,49.7000,24.8500,3731444,0.0000,1.0000
2014-02-19,50.4000,52.5000,48.1900,48.7400,24.3700,7442066,0.0000,1.0000
2014-02-18,46.0000,51.2300,45.9800,51.1100,25.5550,10498808,0.0000,1.0000
2014-02-14,46.1200,46.1200,44.4500,45.8300,22.9150,5878258,0.0000,1.0000
2014-02-13,38.8400,47.6300,38.8100,45.9900,22.9950,23175529,0.0000,1.0000
2014-02-12,42.0000,42.0499,40.1300,41.7200,20.8600,7822041,0.0000,1.0000
2014-02-11,41.3900,42.0800,40.5000,41.6200,20.8100,5779849,0.0000,1.0000
2014-02-10,40.0000,40.9200,39.3800,40.7200,20.3600,3068689,0.0000,1.0000
2014-02-07,39.0800,40.3200,38.8600,39.5000,19.7500,2787121,0.0000,1.0000
2014-02-06,38.8000,39.3000,38.3300,38.6700,19.3350,2309825,0.0000,1.0000
2014-02-05,39.1200,39.3900,37.0100,38.6500,19.3250,2573999,0.0000,1.0000
2014-02-04,37.5000,39.7300,37.5000,39.0800,19.5400,3754194,0.0000,1.0000
2014-02-03,39.5000,39.9500,36.6700,37.1700,18.5850,3380115,0.0000,1.0000
2014-01-31,38.5200,40.2000,38.3600,39.5100,19.7550,1693516,0.0000,1.0000
2014-01-30,39.8800,40.5700,39.4100,39.6100,19.8050,1925734,0.0000,1.0000
2014-01-29,40.2600,40.2600,38.4800,39.1400,19.5700,2910460,0.0000,1.0000
2014-01-28,38.7700,40.6805,38.7501,40.2600,20.1300,6305589,0.0000,1.0000
2014-01-27,39.6500,40.0100,35.9600,37.8600,18.9300,7593770,0.0000,1.0000
2014-01-24,40.9500,41.3000,39.5500,39.6100,19.8050,6484523,0.0000,1.0000
2014-01-23,40.7800,42.8900,39.1600,41.1700,20.5850,8269665,0.0000,1.0000
2014-01-22,42.7200,43.7900,42.3600,43.0600,21.5300,4269223,0.0000,1.0000
2014-01-21,41.0800,42.4200,41.0800,41.9300,20.9650,4684724,0.0000,1.0000
2014-01-17,42.4700,42.4800,40.3300,40.5700,20.2850,4520724,0.0000,1.0000
2014-01-16,41.9000,41.9000,40.2500,41.1500,20.5750,4546050,0.0000,1.0000
2014-01-15,40.4600,41.6600,39.8740,40.3400,20.1700,5973378,0.0000,1.0000
2014-01-14,39.3100,40.3800,38.5900,40.1000,20.0500,7907776,0.0000,1.0000
2014-01-13,39.3300,40.5900,38.6400,39.1400,19.5700,8243867,0.0000,1.0000
2014-01-10,40.9700,41.3000,37.4100,38.9500,19.4750,14380036,0.0000,1.0000
2014-01-09,44.1000,44.3997,38.3000,40.4900,20.2450,22228492,0.0000,1.0000
2014-01-08,46.4100,46.9800,43.6000,44.5100,22.2550,6549157,0.0000,1.0000
2014-01-07,44.8700,46.8500,44.7800,46.0200,23.0100,3416989,0.0000,1.0000
2014-01-06,45.7400,46.1400,44.3500,44.4300,22.2150,4049215,0.0000,1.0000
2014-01-03,49.3000,49.5900,44.6000,45.5300,22.7650,8370765,0.0000,1.0000
2014-01-02,49.5500,50.0300,48.8000,49.4100,24.7050,2202996,0.0000,1.0000
2013-12-31,51.2200,51.4500,48.9300,49.6200,24.8100,3767777,0.0000,1.0000
2013-12-30,52.7000,52.9400,50.4700,51.2200,25.6100,2627508,0.0000,1.0000
2013-12-27,50.5500,52.9400,50.4200,52.5500,26.2750,2344146,0.0000,1.0000
2013-12-26,50.7900,51.2800,50.0800,50.3400,25.1700,949145,0.0000,1.0000
2013-12-24,51.1300,51.6197,49.6500,50.9500,25.4750,1368454,0.0000,1.0000
2013-12-23,48.8600,51.1500,48.2400,50.6200,25.3100,2540453,0.0000,1.0000
2013-12-20,47.3300,48.9000,46.6300,48.6800,24.3400,2611682,0.0000,1.0000
2013-12-19,48.0200,48.5000,47.3110,47.6600,23.8300,1534639,0.0000,1.0000
2013-12-18,47.9600,48.9700,47.4300,48.3900,24.1950,2660239,0.0000,1.0000
2013-12-17,47.6500,48.2700,47.2000,47.9300,23.9650,2207772,0.0000,1.0000
2013-12-16,47.5000,48.2700,46.9500,47.5300,23.7650,2302351,0.0000,1.0000
2013-12-13,46.8200,48.0600,46.1580,47.3400,23.6700,2130440,0.0000,1.0000
2013-12-12,47.0700,47.8350,46.0000,46.0400,23.0200,2323361,0.0000,1.0000
2013-12-11,49.1100,50.2500,46.7500,46.8300,23.4150,2550318,0.0000,1.0000
2013-12-10,47.5000,49.7300,46.9600,49.1900,24.5950,3495407,0.0000,1.0000
2013-12-09,47.0000,47.2000,46.1400,46.7400,23.3700,3801362,0.0000,1.0000
2013-12-06,47.5700,48.0000,46.4900,47.3900,23.6950,2144400,0.0000,1.0000
2013-12-05,47.0100,47.8000,46.2000,47.5200,23.7600,3133039,0.0000,1.0000
2013-12-04,47.0000,47.5200,46.3300,47.4400,23.7200,2424849,0.0000,1.0000
2013-12-03,47.1100,48.1300,47.1100,47.4900,23.7450,2462685,0.0000,1.0000
2013-12-02,47.5900,47.5900,46.1100,47.2800,23.6400,2411353,0.0000,1.0000
2013-11-29,48.0300,48.7000,47.5000,47.7800,23.8900,1648424,0.0000,1.0000
2013-11-27,47.4100,47.9500,46.6600,47.3700,23.6850,2191723,0.0000,1.0000
2013-11-26,44.9300,47.4800,44.4800,46.7600,23.3800,3046544,0.0000,1.0000
2013-11-25,46.0000,46.3850,44.8500,45.1100,22.5550,2870301,0.0000,1.0000
2013-11-22,46.6500,47.0500,45.6500,46.0000,23.0000,5575397,0.0000,1.0000
2013-11-21,48.4200,48.8300,45.7300,46.8100,23.4050,5338880,0.0000,1.0000
2013-11-20,48.7600,49.7300,47.9800,48.1600,24.0800,2070329,0.0000,1.0000
2013-11-19,52.1800,52.3400,47.7200,48.8300,24.4150,4426532,0.0000,1.0000
2013-11-18,54.2400,54.2400,51.3050,51.5500,25.7750,2913387,0.0000,1.0000
2013-11-15,53.1000,54.3800,52.6900,53.9200,26.9600,2916926,0.0000,1.0000
2013-11-14,52.1200,52.2800,51.0900,51.9700,25.9850,1535366,0.0000,1.0000
2013-11-13,49.0900,51.9800,49.0900,51.9300,25.9650,3237321,0.0000,1.0000
2013-11-12,51.3300,52.1600,49.3200,49.9900,24.9950,3891884,0.0000,1.0000
2013-11-11,51.8700,52.6600,51.0400,51.3000,25.6500,2873126,0.0000,1.0000
2013-11-08,50.1500,52.0250,50.1100,51.4600,25.7300,2537447,0.0000,1.0000
2013-11-07,53.6000,53.8700,49.6950,50.1900,25.0950,4462993,0.0000,1.0000
2013-11-06,55.0000,58.5800,51.8000,53.0900,26.5450,9701324,0.0000,1.0000
2013-11-05,58.9900,59.5900,57.8200,59.1900,29.5950,4346686,0.0000,1.0000
2013-11-04,56.1900,58.2000,55.9300,58.1100,29.0550,3415835,0.0000,1.0000
2013-11-01,54.9000,56.3600,54.3500,54.9300,27.4650,2669640,0.0000,1.0000
2013-10-31,55.1300,55.5000,53.6000,54.2550,27.1275,3573494,0.0000,1.0000
2013-10-30,58.5000,59.5000,54.4659,54.9000,27.4500,3423902,0.0000,1.0000
2013-10-29,55.9600,57.8200,54.8200,57.4500,28.7250,2186146,0.0000,1.0000
2013-10-28,55.5000,56.7300,54.7000,55.7400,27.8700,2354538,0.0000,1.0000
2013-10-25,55.5600,57.5500,55.1100,55.7200,27.8600,2981453,0.0000,1.0000
2013-10-24,56.1100,58.3100,55.4200,56.3200,28.1600,4285819,0.0000,1.0000
2013-10-23,56.4000,56.9700,54.1800,56.0400,28.0200,2712596,0.0000,1.0000
2013-10-22,58.9900,59.3600,55.6000,56.9600,28.4800,2941679,0.0000,1.0000
2013-10-21,60.4900,60.9500,57.7100,58.2100,29.1050,2401448,0.0000,1.0000
2013-10-18,58.5000,60.1700,58.3600,59.5800,29.7900,2657742,0.0000,1.0000
2013-10-17,57.0000,58.3200,56.2101,58.2900,29.1450,1614740,0.0000,1.0000
2013-10-16,57.0100,57.6600,56.3000,57.0900,28.5450,1710221,0.0000,1.0000
2013-10-15,56.1900,58.4200,56.1100,56.7400,28.3700,2306992,0.0000,1.0000
2013-10-14,55.6100,57.2500,55.2340,56.3500,28.1750,2023965,0.0000,1.0000
2013-10-11,54.9900,56.2800,53.8800,56.2100,28.1050,4364705,0.0000,1.0000
2013-10-10,55.3600,57.5000,54.7300,55.0100,27.5050,4025932,0.0000,1.0000
2013-10-09,53.5200,55.9200,51.1500,55.1100,27.5550,3775209,0.0000,1.0000
2013-10-08,56.6000,57.3500,52.7400,53.6400,26.8200,3758425,0.0000,1.0000
2013-10-07,57.7000,57.8500,55.6400,55.9000,27.9500,2523878,0.0000,1.0000
2013-10-04,58.4800,58.6600,56.3100,58.2200,29.1100,2819245,0.0000,1.0000
2013-10-03,60.2900,60.4600,57.1700,57.9800,28.9900,3402802,0.0000,1.0000
2013-10-02,59.8000,61.0900,59.3575,59.9200,29.9600,3133596,0.0000,1.0000
2013-10-01,58.2200,59.8050,57.9000,59.7300,29.8650,1949112,0.0000,1.0000
2013-09-30,55.6200,58.9800,55.2600,58.3600,29.1800,2197187,0.0000,1.0000
2013-09-27,56.5500,57.4790,55.9100,56.9200,28.4600,1736512,0.0000,1.0000
2013-09-26,55.8600,56.7000,55.0300,56.6800,28.3400,1576046,0.0000,1.0000
2013-09-25,53.4400,56.0500,52.3500,55.5500,27.7750,4769469,0.0000,1.0000
2013-09-24,51.1500,52.0680,50.7100,51.3600,25.6800,2044924,0.0000,1.0000
2013-09-23,49.8500,51.6600,49.6900,51.0300,25.5150,1773408,0.0000,1.0000
2013-09-20,50.7300,50.9500,49.8100,50.1600,25.0800,1536703,0.0000,1.0000
2013-09-19,50.0200,50.9900,49.5000,50.5600,25.2800,1167962,0.0000,1.0000
2013-09-18,48.7000,50.9700,48.7000,50.2800,25.1400,2736372,0.0000,1.0000
2013-09-17,48.6600,49.9000,48.4900,49.0600,24.5300,1076048,0.0000,1.0000
2013-09-16,49.5000,49.9800,48.7900,49.0000,24.5000,1695582,0.0000,1.0000
2013-09-13,49.6300,49.9400,48.1900,48.4600,24.2300,1775935,0.0000,1.0000
2013-09-12,50.1600,50.5500,49.0450,49.5000,24.7500,1507993,0.0000,1.0000
2013-09-11,49.4000,50.6300,49.0775,50.3500,25.1750,3146148,0.0000,1.0000
2013-09-10,47.5000,49.4500,47.3200,49.3100,24.6550,2464900,0.0000,1.0000
2013-09-09,47.5900,47.8000,46.5600,47.1200,23.5600,1189814,0.0000,1.0000
2013-09-06,47.5000,47.5100,46.5400,47.0300,23.5150,1323568,0.0000,1.0000
2013-09-05,47.5000,47.8300,47.0800,47.1500,23.5750,1798500,0.0000,1.0000
2013-09-04,46.6900,47.4600,46.1300,47.3100,23.6550,1697686,0.0000,1.0000
2013-09-03,46.7300,46.8390,45.7500,46.5000,23.2500,2543011,0.0000,1.0000
2013-08-30,46.9800,47.0000,45.7700,46.0200,23.0100,1473818,0.0000,1.0000
2013-08-29,46.9000,47.3400,46.5800,46.8800,23.4400,1271401,0.0000,1.0000
2013-08-28,45.9400,47.1300,45.1500,47.0800,23.5400,1263704,0.0000,1.0000
2013-08-27,46.6900,47.1000,46.0200,46.5300,23.2650,2406090,0.0000,1.0000
2013-08-26,47.3700,48.0200,46.7400,47.3100,23.6550,1728851,0.0000,1.0000
2013-08-23,46.1100,47.5700,45.8300,47.2200,23.6100,2030023,0.0000,1.0000
2013-08-22,45.8700,46.4800,45.2320,45.9900,22.9950,1573206,0.0000,1.0000
2013-08-21,45.9700,46.7200,45.1700,45.3700,22.6850,1435093,0.0000,1.0000
2013-08-20,45.9500,46.4000,44.5500,46.2500,23.1250,2340131,0.0000,1.0000
2013-08-19,46.1000,46.8397,45.0300,45.9700,22.9850,1899619,0.0000,1.0000
2013-08-16,45.5000,46.4600,45.0200,46.0300,23.0150,2226145,0.0000,1.0000
2013-08-15,44.5800,45.4200,43.0300,45.0000,22.5000,2965583,0.0000,1.0000
2013-08-14,45.0000,45.8300,44.8000,45.0800,22.5400,2057487,0.0000,1.0000
2013-08-13,43.3200,45.5600,42.8000,45.1200,22.5600,2641138,0.0000,1.0000
2013-08-12,42.3300,43.4400,42.0800,43.2500,21.6250,1616103,0.0000,1.0000
2013-08-09,42.7700,43.0600,41.9500,42.2800,21.1400,1703150,0.0000,1.0000
2013-08-08,42.8600,44.1400,42.3400,42.4700,21.2350,2938545,0.0000,1.0000
2013-08-07,42.2100,42.6600,41.1900,42.3900,21.1950,1816952,0.0000,1.0000
2013-08-06,42.0500,43.1900,42.0500,42.7400,21.3700,1759642,0.0000,1.0000
2013-08-05,43.6900,43.6900,41.9900,42.5600,21.2800,2770163,0.0000,1.0000
2013-08-02,43.0300,43.3700,41.5400,43.3000,21.6500,6415858,0.0000,1.0000
2013-08-01,43.2500,45.9880,42.0000,43.7200,21.8600,16749352,0.0000,1.0000
2013-07-31,36.4900,37.4600,36.2300,36.6000,18.3000,3096133,0.0000,1.0000
2013-07-30,35.4500,36.6590,35.2100,36.5100,18.2550,2671608,0.0000,1.0000
2013-07-29,35.7700,36.5100,35.1600,35.2800,17.6400,1499934,0.0000,1.0000
2013-07-26,35.9100,36.1800,35.5750,36.0000,18.0000,1514367,0.0000,1.0000
2013-07-25,35.1500,36.2300,35.0100,36.1800,18.0900,2683771,0.0000,1.0000
2013-07-24,34.7600,35.0500,34.2300,34.5800,17.2900,1339749,0.0000,1.0000
2013-07-23,35.1100,35.1900,34.2800,34.6200,17.3100,1126334,0.0000,1.0000
2013-07-22,34.7600,35.1580,34.1900,34.6600,17.3300,1329600,0.0000,1.0000
2013-07-19,35.8400,35.9900,34.7100,34.9300,17.4650,1645047,0.0000,1.0000
2013-07-18,34.9400,36.6100,34.8700,35.6200,17.8100,2941699,0.0000,1.0000
2013-07-17,33.8000,34.8700,33.2300,34.7500,17.3750,1354767,0.0000,1.0000
2013-07-16,34.0900,34.5099,33.6000,33.8600,16.9300,1371200,0.0000,1.0000
2013-07-15,33.6300,34.1200,33.4600,33.9100,16.9550,1072310,0.0000,1.0000
2013-07-12,34.1100,34.2300,33.5100,33.6300,16.8150,988995,0.0000,1.0000
2013-07-11,34.4200,34.7400,33.5200,34.2800,17.1400,1691135,0.0000,1.0000
2013-07-10,32.9000,34.2200,32.5600,33.8500,16.9250,4967462,0.0000,1.0000
2013-07-09,32.2800,32.5100,31.3600,31.8000,15.9000,1281785,0.0000,1.0000
2013-07-08,32.2100,32.5852,31.9650,32.1000,16.0500,706817,0.0000,1.0000
2013-07-05,32.0200,32.4200,31.2501,32.1400,16.0700,940246,0.0000,1.0000
2013-07-03,32.2900,33.2800,31.9300,31.9300,15.9650,1193421,0.0000,1.0000
2013-07-02,33.0000,33.0400,32.2600,32.7000,16.3500,1274044,0.0000,1.0000
